Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.711113,0.734527,0.652271,0.710016,0.727721,2.953466,2.953466,0.205008,0.386836,0.428588,0.447604,18.734002,34.224766,31.882073,0.732602,11.496228,
32,0.715350,0.735640,0.665660,0.725458,0.722789,2.832844,2.976787,0.207596,0.387171,0.428153,0.448513,18.799934,34.476452,31.988031,0.736165,11.984672,
33,0.703747,0.733697,0.660316,0.722101,0.700830,2.697643,2.832844,0.206078,0.387869,0.429283,0.449018,18.893825,34.784231,32.108687,0.740692,10.257751,
34,0.711330,0.743713,0.644506,0.720816,0.722291,2.697643,2.697643,0.205541,0.387269,0.429745,0.450781,18.873493,34.933539,32.326032,0.741440,11.390958,
35,0.707580,0.740113,0.649809,0.720614,0.712303,2.788784,2.788784,0.207366,0.387745,0.427918,0.450605,18.880672,34.969419,32.364069,0.743145,10.897399,
36,0.717218,0.740224,0.660643,0.729685,0.725050,2.875405,2.875405,0.209512,0.392498,0.433728,0.458459,18.961156,35.144883,32.356954,0.747067,12.355813,
37,0.714897,0.736820,0.660583,0.732661,0.718733,2.098896,3.012588,0.210345,0.392487,0.434467,0.458871,18.958936,35.326373,32.552747,0.747401,11.419811,
38,0.713565,0.737484,0.662492,0.729924,0.716630,2.098896,2.098896,0.210677,0.392843,0.434786,0.458791,18.963658,35.292174,32.491640,0.747908,11.214116,
39,0.715001,0.741183,0.649518,0.732709,0.721690,3.149683,3.149683,0.209764,0.393849,0.434596,0.458841,19.007235,35.328592,32.596857,0.748008,12.221074,
40,0.728498,0.741878,0.661714,0.755122,0.734329,3.338490,3.338490,0.214925,0.399705,0.440375,0.463294,19.052977,35.431505,32.661399,0.752255,14.194398,
41,0.715214,0.745168,0.659895,0.747416,0.709291,3.823155,3.823155,0.212839,0.397169,0.438758,0.460253,19.106314,35.444261,32.696488,0.750363,12.688708,
42,0.703093,0.735094,0.657866,0.737510,0.690449,4.974917,4.974917,0.213496,0.396366,0.440379,0.463110,19.180768,35.478294,32.750897,0.753074,11.991826,
43,0.731751,0.743501,0.674511,0.754788,0.737077,7.272826,7.272826,0.217011,0.405703,0.448934,0.471901,19.339706,35.580360,32.877866,0.756810,17.961195,
44,0.722732,0.754844,0.679019,0.738299,0.720993,9.445652,9.445652,0.220323,0.411934,0.455673,0.484971,19.613779,35.691357,33.065684,0.758531,18.657683,
45,0.730118,0.764765,0.687392,0.747782,0.725955,10.811809,10.811809,0.224339,0.415910,0.461849,0.489984,19.794726,35.952797,33.413653,0.763896,20.949951,
46,0.742000,0.766878,0.697277,0.760099,0.740693,11.702460,11.702460,0.229657,0.423668,0.470556,0.495767,20.019844,36.157033,33.739778,0.771030,23.473728,
47,0.767124,0.772641,0.713860,0.778902,0.778003,12.407413,12.407413,0.234636,0.430448,0.478526,0.510727,20.449042,36.502702,34.292842,0.779733,28.315809,
48,0.753468,0.775221,0.719560,0.782685,0.742941,13.162915,13.162915,0.235007,0.430279,0.479062,0.509868,20.870450,36.971171,35.073604,0.783630,26.812563,
49,0.783458,0.783992,0.725216,0.771619,0.811749,14.408935,14.408935,0.242891,0.446810,0.500294,0.533857,21.568017,37.446221,35.878594,0.793597,33.209347,
50,0.794738,0.791544,0.722489,0.765993,0.838004,14.694071,14.694071,0.254334,0.471414,0.529082,0.564225,21.830969,37.279310,35.731719,0.803932,36.166449,
51,0.788902,0.785643,0.704506,0.746275,0.847719,14.086624,14.833118,0.267088,0.497078,0.562199,0.605380,22.353542,39.052222,37.332864,0.811249,36.227755,
52,0.766750,0.791403,0.695588,0.752286,0.796168,13.850867,14.086624,0.281792,0.524021,0.594451,0.641198,22.723721,39.880995,38.288766,0.825102,33.767133,
53,0.777666,0.785469,0.711551,0.762836,0.809769,12.925811,13.850867,0.288151,0.532120,0.608195,0.663286,22.562524,40.350633,38.818136,0.829806,35.894929,
54,0.785112,0.783082,0.710154,0.726123,0.854251,12.316422,12.925811,0.295724,0.534168,0.610737,0.667333,22.141347,40.370417,38.869314,0.831155,36.795636,
55,0.741937,0.781550,0.699395,0.721470,0.758285,11.932627,12.316422,0.301741,0.534460,0.607380,0.665135,21.670821,40.428650,38.745902,0.828036,28.880348,
56,0.752077,0.788530,0.701533,0.719477,0.781354,11.932627,11.932627,0.299414,0.528821,0.601277,0.653366,21.080958,39.880397,38.090274,0.823717,30.047620,
57,0.769181,0.796226,0.677712,0.748561,0.809013,11.169261,12.105094,0.306733,0.539856,0.612425,0.665686,20.714741,39.995124,38.045407,0.829112,32.762391,
58,0.747075,0.811501,0.716694,0.732044,0.745765,10.536689,11.169261,0.312104,0.547292,0.623424,0.677967,20.594093,39.968786,38.057100,0.830071,29.021788,
59,0.702947,0.818227,0.711417,0.686325,0.664517,10.536689,10.536689,0.317119,0.549678,0.623803,0.679636,20.498678,40.302543,38.723795,0.832345,21.686394,
