Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.790679,0.785575,0.787921,0.771125,0.805659,0.097783,0.097783,0.256294,0.474450,0.534941,0.582574,20.220423,36.902603,36.415236,0.770363,23.221082,
12,0.781518,0.785567,0.760609,0.766506,0.798776,0.098326,1.681685,0.256815,0.469449,0.528660,0.575505,20.138766,36.854365,36.396640,0.765269,21.514211,
13,0.781703,0.785368,0.760524,0.766011,0.799633,0.098326,0.098326,0.256798,0.469539,0.528901,0.575696,20.138512,36.853464,36.395799,0.765276,21.551882,
14,0.779940,0.779474,0.745234,0.781689,0.793045,2.027171,3.957789,0.255263,0.471148,0.527282,0.565200,19.977674,36.906975,36.452258,0.769143,22.481517,
15,0.778018,0.791801,0.742557,0.775148,0.790426,1.309462,2.027171,0.251685,0.467030,0.525117,0.563497,19.940012,36.901907,36.437468,0.767454,21.598997,
16,0.780378,0.791211,0.752450,0.758180,0.803107,1.072960,1.309462,0.254327,0.469570,0.527061,0.564992,19.976884,36.888736,36.418123,0.767892,21.757532,
17,0.788870,0.789034,0.756107,0.757820,0.822119,1.072960,1.072960,0.253394,0.467572,0.525075,0.562469,19.920565,36.882907,36.414980,0.767210,23.067174,
18,0.786282,0.790795,0.746868,0.768825,0.812526,1.170521,1.751963,0.256542,0.465966,0.523049,0.561840,19.805632,36.861192,36.400624,0.768758,22.705684,
19,0.788160,0.785882,0.753562,0.767661,0.816293,0.893582,1.170521,0.254277,0.463887,0.522535,0.563755,19.921296,36.869585,36.411883,0.764154,22.914567,
20,0.782307,0.785353,0.753796,0.762756,0.805800,0.509464,0.893582,0.252716,0.463831,0.523415,0.565372,19.923426,36.863908,36.410749,0.765680,21.728314,
21,0.785937,0.789337,0.755886,0.771384,0.806710,0.509464,0.509464,0.253409,0.463829,0.522973,0.565603,19.926780,36.872324,36.423633,0.766857,22.309797,
22,0.789027,0.789874,0.753414,0.765457,0.818426,0.554955,0.554955,0.253856,0.464901,0.523618,0.565246,19.929657,36.889927,36.435870,0.766908,22.805630,
23,0.795019,0.787321,0.755949,0.763564,0.833114,1.008149,1.008149,0.254619,0.466904,0.525521,0.566568,19.915540,36.847232,36.379676,0.765954,24.184091,
24,0.782941,0.787793,0.748393,0.763994,0.807590,1.013572,1.085849,0.251914,0.463672,0.522649,0.567619,19.877179,36.858185,36.409551,0.761819,22.362708,
25,0.779839,0.790379,0.751960,0.759926,0.800620,1.013572,1.013572,0.253120,0.465052,0.523704,0.568187,19.928032,36.881862,36.427032,0.766012,21.849301,
26,0.780560,0.785414,0.749466,0.762498,0.802885,1.154159,1.154159,0.254031,0.466844,0.524582,0.568196,19.886904,36.885709,36.427888,0.765369,22.039278,
27,0.773998,0.781220,0.749938,0.760454,0.789850,1.536807,1.536807,0.252914,0.464199,0.521885,0.564281,19.822296,36.859453,36.399988,0.765498,21.221463,
28,0.774816,0.788971,0.744667,0.741804,0.803297,1.284124,2.199471,0.253938,0.465412,0.523490,0.564903,19.933171,36.833160,36.375724,0.761617,21.129642,
29,0.771286,0.788216,0.750651,0.743596,0.791752,1.284124,1.284124,0.255579,0.468681,0.525343,0.563560,19.872584,36.875966,36.415692,0.765732,20.425838,
30,0.771994,0.786749,0.745501,0.734262,0.801243,1.599623,1.599623,0.254193,0.466360,0.522681,0.562563,19.837104,36.887343,36.433913,0.765364,20.824588,
31,0.778032,0.786988,0.742212,0.741223,0.811894,2.046658,2.215286,0.257607,0.469056,0.526297,0.566862,19.948382,36.836618,36.381337,0.764248,22.285061,
32,0.780633,0.786952,0.755577,0.744415,0.810104,2.046658,2.046658,0.255319,0.469253,0.527575,0.570442,19.978302,36.865579,36.413863,0.766485,22.876408,
33,0.776051,0.778045,0.748341,0.746657,0.803728,2.497920,2.497920,0.257940,0.471897,0.531561,0.578719,20.102645,36.847652,36.390987,0.765348,22.820304,
34,0.775262,0.785444,0.740007,0.744988,0.804060,2.854275,2.955310,0.259705,0.474647,0.534680,0.582377,20.238162,36.869393,36.420758,0.767465,23.103999,
35,0.785051,0.789512,0.743343,0.742201,0.827018,2.676507,2.854275,0.259613,0.473712,0.532521,0.578293,20.278202,36.886448,36.435096,0.769356,24.369761,
36,0.783428,0.785564,0.733696,0.768173,0.813329,2.399646,2.676507,0.263071,0.477170,0.536860,0.580741,20.349003,36.875937,36.418334,0.769118,23.888014,
37,0.788213,0.792691,0.750066,0.757163,0.823318,1.716783,2.399646,0.259859,0.473959,0.532129,0.573757,20.304556,36.805862,36.349813,0.767846,23.832297,
38,0.781851,0.782524,0.744638,0.759500,0.812459,0.818932,1.716783,0.260288,0.474025,0.532905,0.574360,20.318174,36.862522,36.415987,0.767843,22.037575,
39,0.784669,0.781568,0.751766,0.756466,0.818523,0.818932,0.818932,0.262910,0.477824,0.536422,0.576553,20.367380,36.871791,36.425541,0.771118,22.495919,
40,0.781672,0.780231,0.745539,0.759612,0.813200,2.080652,2.080652,0.261881,0.474958,0.532963,0.573088,20.331875,36.873904,36.402865,0.769474,23.028920,
41,0.777308,0.777676,0.731090,0.774608,0.799869,2.740403,2.740403,0.262421,0.475482,0.532605,0.574341,20.363965,36.853088,36.403943,0.770773,22.935285,
42,0.779672,0.787078,0.736565,0.776672,0.798810,2.848898,2.982765,0.264179,0.476453,0.532122,0.572681,20.426628,36.870405,36.409980,0.772371,23.301194,
43,0.779966,0.793508,0.743085,0.768226,0.800275,2.848898,2.848898,0.265211,0.477879,0.534248,0.573686,20.437488,36.854552,36.406011,0.771204,23.366466,
44,0.777497,0.786183,0.749236,0.736434,0.813200,3.812178,3.812178,0.266330,0.480612,0.538102,0.579694,20.535126,36.861911,36.416722,0.775292,24.034168,
45,0.782818,0.791448,0.746938,0.741170,0.819608,5.994482,5.994482,0.265452,0.478816,0.535349,0.573921,20.628582,36.884358,36.430992,0.776244,26.646716,
46,0.782440,0.782091,0.751415,0.752080,0.812069,7.288328,7.288328,0.264646,0.478072,0.535539,0.571582,20.736115,36.855467,36.400281,0.775018,27.679561,
47,0.789718,0.776506,0.751081,0.767353,0.822928,8.639482,8.639482,0.265683,0.480845,0.538474,0.579197,20.890442,36.824483,36.371657,0.779489,30.384949,
48,0.790775,0.789861,0.735099,0.721962,0.854336,10.926891,10.926891,0.269374,0.485580,0.542464,0.579948,20.986542,36.733108,36.278389,0.780927,32.573660,
49,0.759888,0.782140,0.728270,0.778622,0.751528,9.004596,11.785831,0.269418,0.486436,0.544288,0.583072,21.159261,36.659499,36.222870,0.783377,25.873227,
50,0.759330,0.781269,0.748274,0.691240,0.798874,9.004596,9.004596,0.266420,0.483425,0.542271,0.581991,21.228868,36.565212,36.131838,0.783059,25.809758,
51,0.784232,0.778589,0.738010,0.741696,0.828050,9.972498,9.972498,0.266074,0.483352,0.542013,0.580120,21.255530,36.440051,36.006764,0.782665,30.696010,
52,0.761693,0.764040,0.742213,0.730362,0.786802,10.252705,11.178028,0.257713,0.470218,0.529059,0.569203,21.203723,36.315375,35.898649,0.781510,27.032866,
53,0.718694,0.769724,0.736790,0.676624,0.720734,9.876234,10.252705,0.258746,0.458768,0.515208,0.551590,21.217963,36.140028,35.723971,0.782200,19.394556,
54,0.729434,0.774555,0.701885,0.752413,0.708264,9.876234,9.876234,0.259218,0.460564,0.518119,0.563136,21.158400,35.980305,35.559521,0.779609,21.474252,
55,0.745834,0.758499,0.727406,0.653268,0.800006,8.727524,10.258913,0.254565,0.457984,0.516089,0.552964,21.181259,36.051453,35.589031,0.778157,22.721845,
56,0.724347,0.765141,0.667418,0.641120,0.779720,8.727524,8.727524,0.253034,0.453554,0.510822,0.552067,21.149052,36.004922,35.505668,0.777481,19.427302,
57,0.745806,0.771114,0.713456,0.663218,0.798152,9.136274,9.136274,0.252626,0.448883,0.505269,0.542670,21.083439,35.909264,35.371147,0.778511,22.860749,
58,0.728952,0.775126,0.730398,0.672996,0.747543,9.757917,9.877704,0.246638,0.439068,0.496316,0.532300,20.994256,35.869354,35.333105,0.775709,20.662958,
59,0.728356,0.772469,0.715636,0.702206,0.735507,9.757917,9.757917,0.247337,0.434884,0.490674,0.527156,20.931913,35.858390,35.331591,0.776751,20.468054,
