Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.756345,0.783267,0.740537,0.782558,0.739299,3.823155,3.823155,0.226513,0.426241,0.473099,0.503557,18.079535,34.219784,32.048701,0.751150,19.162957,
42,0.732574,0.791294,0.749208,0.744927,0.701046,4.974917,4.974917,0.226421,0.426582,0.472569,0.502938,18.248677,34.201970,32.022244,0.747679,16.499526,
43,0.762654,0.789084,0.745589,0.765268,0.759970,7.272826,7.272826,0.229074,0.431933,0.480819,0.510086,18.564576,34.164104,31.987527,0.755741,23.157423,
44,0.768976,0.794236,0.754644,0.759366,0.772563,9.445652,9.445652,0.231136,0.433836,0.480888,0.512246,19.043121,34.059452,31.902380,0.752882,26.034962,
45,0.765711,0.796499,0.759311,0.789188,0.745553,10.811809,10.811809,0.236455,0.443800,0.493153,0.526642,19.306996,33.967697,31.838744,0.760644,27.013368,
46,0.773897,0.805497,0.771904,0.767823,0.768954,11.702460,11.702460,0.244043,0.454428,0.502345,0.535461,19.648468,33.784622,31.695780,0.772040,29.178111,
47,0.795901,0.801109,0.754705,0.780550,0.817909,12.407413,12.407413,0.246337,0.464471,0.516010,0.546743,20.010575,33.491980,31.478528,0.779959,33.684034,
48,0.793741,0.810508,0.740092,0.744689,0.835465,13.162915,13.162915,0.248790,0.468141,0.519946,0.554418,20.503125,33.133122,31.177405,0.783352,34.247075,
49,0.780090,0.804109,0.730364,0.733334,0.818471,14.408935,14.408935,0.254337,0.475345,0.527378,0.561892,21.058333,32.816007,30.949695,0.792582,33.288027,
50,0.774867,0.804580,0.708890,0.721209,0.820349,14.694071,14.694071,0.261708,0.478422,0.532170,0.566650,21.095739,32.271668,30.499580,0.796125,32.829749,
51,0.731881,0.805105,0.689383,0.687567,0.751841,14.086624,14.833118,0.259498,0.461660,0.514218,0.550977,20.976052,32.387584,30.634042,0.793981,25.048298,
52,0.719840,0.792917,0.667797,0.711383,0.721762,13.850867,14.086624,0.259989,0.455947,0.507841,0.540939,20.647881,32.245795,30.418687,0.795859,22.696481,
53,0.713538,0.790905,0.672156,0.698681,0.713590,12.925811,13.850867,0.265475,0.456556,0.511634,0.548495,20.440654,32.316159,30.563539,0.806010,21.174937,
54,0.723552,0.785114,0.678769,0.686384,0.745131,12.316422,12.925811,0.271331,0.458892,0.515545,0.553252,20.191534,32.442024,30.803108,0.811850,22.293201,
55,0.685546,0.782491,0.626602,0.658638,0.693700,11.932627,12.316422,0.270884,0.460099,0.518319,0.556761,19.675417,32.957628,31.449796,0.800302,16.277430,
56,0.667195,0.782563,0.628805,0.621230,0.673201,11.932627,11.932627,0.267018,0.456751,0.516665,0.562322,19.163486,32.863032,31.463381,0.801889,13.870429,
57,0.698112,0.789147,0.636698,0.650814,0.721160,11.169261,12.105094,0.263724,0.452518,0.515115,0.564623,18.684876,32.544377,31.146091,0.789886,18.027058,
58,0.726893,0.802925,0.690208,0.725562,0.715453,10.536689,11.169261,0.262486,0.451086,0.517348,0.567634,18.567106,32.643570,31.348520,0.807756,22.073342,
59,0.721378,0.815992,0.685839,0.679358,0.728439,10.536689,10.536689,0.272325,0.473174,0.539844,0.591509,18.778775,33.465145,32.334230,0.817594,21.713688,
