Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.670137,0.770605,0.645202,0.649063,0.661198,4.310890,4.779221,0.284131,0.430121,0.464347,0.489570,19.532662,33.614321,31.984923,0.771528,5.830933,
30,0.653343,0.771669,0.660820,0.632175,0.624733,4.310890,4.310890,0.284214,0.429289,0.462591,0.484253,19.431240,33.360569,31.701430,0.770033,3.379998,
31,0.661024,0.772261,0.660576,0.635024,0.641530,4.331126,4.331126,0.283997,0.426933,0.460057,0.479853,19.319957,33.135252,31.497397,0.766172,4.405133,
32,0.672471,0.771360,0.649505,0.668510,0.651879,4.120624,4.380853,0.283984,0.426765,0.459063,0.483029,19.300387,32.968430,31.299788,0.768892,5.915440,
33,0.641115,0.767693,0.641108,0.639054,0.600650,4.120624,4.120624,0.282260,0.424319,0.456526,0.482610,19.142218,32.826761,31.164411,0.765372,1.707027,
34,0.668247,0.767324,0.653644,0.650281,0.653498,4.905483,4.905483,0.279733,0.422260,0.454638,0.482824,18.928144,32.492009,30.846771,0.759867,6.147169,
35,0.671301,0.771336,0.656910,0.619483,0.678946,5.868962,5.868962,0.277737,0.420722,0.452974,0.479096,18.731542,32.202744,30.532089,0.758165,7.328679,
36,0.656782,0.766737,0.639670,0.606071,0.662003,6.417797,6.417797,0.274302,0.416788,0.449147,0.471228,18.500611,31.979092,30.292469,0.752161,5.715448,
37,0.657198,0.764494,0.651319,0.606063,0.658602,6.248658,6.533065,0.273458,0.415522,0.448041,0.466728,18.296969,31.730721,30.024288,0.748614,5.560723,
38,0.646815,0.758465,0.646938,0.590079,0.647875,5.748070,6.248658,0.270830,0.413725,0.446613,0.467878,18.090488,31.428008,29.688848,0.740376,3.859432,
39,0.667358,0.766935,0.627555,0.617104,0.685226,5.164697,5.748070,0.269878,0.410907,0.442897,0.467278,17.941208,31.249857,29.466004,0.743631,6.267171,
40,0.638599,0.760370,0.641082,0.624532,0.608573,4.638830,5.164697,0.267475,0.409108,0.442104,0.463865,17.826514,30.979639,29.127002,0.740273,1.962616,
41,0.643716,0.764674,0.636870,0.635534,0.612753,4.514998,4.638830,0.267019,0.410392,0.442896,0.463986,17.727804,30.920059,29.045863,0.736944,2.504774,
42,0.658658,0.761749,0.638812,0.608583,0.666706,4.371510,4.514998,0.265507,0.409082,0.441170,0.462802,17.575080,30.771569,28.846056,0.736024,4.424743,
43,0.644616,0.762954,0.641696,0.627318,0.619847,3.888506,4.371510,0.263374,0.406165,0.438630,0.459835,17.459270,30.713493,28.783999,0.733410,2.210738,
44,0.641357,0.764101,0.625857,0.635301,0.611752,3.852818,3.888506,0.262203,0.403803,0.435345,0.456346,17.358464,30.549436,28.642481,0.730105,1.765441,
45,0.653470,0.758266,0.650339,0.618010,0.644234,3.852818,3.852818,0.259994,0.402375,0.433226,0.452022,17.266887,30.555532,28.580196,0.730747,3.336392,
46,0.663990,0.763567,0.639675,0.645308,0.653862,3.784976,3.962548,0.258981,0.397310,0.428194,0.449911,17.129830,30.473022,28.525561,0.725267,4.832591,
47,0.652221,0.759360,0.654996,0.617841,0.639085,3.784976,3.784976,0.257803,0.396035,0.426429,0.444663,17.007870,30.375155,28.431983,0.725078,3.194515,
48,0.638766,0.759222,0.648682,0.611367,0.613608,4.055609,4.055609,0.254560,0.392466,0.423959,0.447628,16.905410,30.280895,28.324015,0.721094,1.876905,
49,0.634693,0.760822,0.633469,0.594596,0.621076,4.305146,4.305146,0.252945,0.390658,0.421481,0.442246,16.705934,30.204910,28.239339,0.722089,1.505141,
50,0.635835,0.757518,0.634252,0.600509,0.619861,4.342634,4.342634,0.250726,0.387307,0.418899,0.442909,16.554356,30.175432,28.215271,0.720525,1.847366,
51,0.645086,0.754826,0.622748,0.634503,0.625338,5.895610,5.895610,0.247416,0.384482,0.415246,0.444170,16.355083,30.136901,28.157739,0.713607,4.440766,
52,0.639720,0.760305,0.629319,0.620546,0.617844,6.047162,6.405006,0.243796,0.379652,0.411258,0.433281,16.107178,29.976651,27.995509,0.714631,3.828627,
53,0.641760,0.757011,0.635656,0.611536,0.627678,5.339746,6.047162,0.237782,0.371819,0.402584,0.430897,15.879333,29.877754,27.901362,0.711585,3.860159,
54,0.626164,0.758930,0.636315,0.621620,0.583845,5.339746,5.339746,0.235100,0.369515,0.401000,0.421773,15.670820,29.816390,27.836279,0.708425,1.797809,
55,0.658918,0.752943,0.648233,0.614522,0.662666,5.254536,5.409010,0.231972,0.365894,0.397891,0.419981,15.499170,29.708428,27.732809,0.703073,6.071795,
56,0.643217,0.752352,0.626468,0.589156,0.650743,5.103493,5.254536,0.229967,0.364448,0.395862,0.420370,15.340087,29.592985,27.614617,0.698355,4.013217,
57,0.627465,0.754363,0.637536,0.610868,0.594925,4.413016,5.103493,0.228145,0.361668,0.393375,0.421390,15.280332,29.628796,27.691538,0.694789,1.652566,
58,0.633125,0.750037,0.622751,0.634090,0.599841,4.044816,4.413016,0.225956,0.359237,0.390451,0.414712,15.206052,29.562408,27.604866,0.691666,2.079827,
59,0.636759,0.754387,0.623009,0.611837,0.621367,4.044816,4.044816,0.228659,0.363564,0.396778,0.422117,15.160498,29.563084,27.566570,0.695878,2.465627,
