Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.737577,0.760974,0.711887,0.719718,0.753274,1.556422,1.556422,0.325245,0.546308,0.586155,0.611977,15.852727,45.033690,43.024422,0.822571,15.351164,
27,0.739189,0.758458,0.715833,0.717973,0.757171,1.675281,1.675281,0.325930,0.544477,0.585727,0.612109,15.864839,45.269436,43.232403,0.822145,15.758214,
28,0.732212,0.756096,0.711736,0.709017,0.748773,1.333522,2.078011,0.325859,0.549635,0.589621,0.615386,15.968677,45.114758,43.106614,0.823678,14.394832,
29,0.732005,0.753380,0.715794,0.710767,0.746120,0.621184,1.333522,0.326534,0.544778,0.586846,0.614756,16.006368,45.253611,43.227197,0.823153,13.773821,
30,0.727018,0.753532,0.712365,0.698815,0.743510,0.621184,0.621184,0.326150,0.545118,0.587462,0.614265,15.940511,45.163765,43.104635,0.824181,12.957449,
31,0.728292,0.761607,0.713287,0.715352,0.733186,0.815127,0.815127,0.326097,0.547281,0.588641,0.615158,15.968660,45.268394,43.221767,0.824127,13.334757,
32,0.727718,0.755549,0.719469,0.708978,0.735155,0.855972,0.922440,0.327255,0.548390,0.590100,0.616474,16.037343,45.251988,43.231222,0.823031,13.318689,
33,0.729489,0.756429,0.716761,0.711197,0.738728,0.637325,0.855972,0.325509,0.546016,0.587660,0.615169,15.985293,45.309194,43.300801,0.824102,13.392227,
34,0.727046,0.755028,0.712344,0.709223,0.736487,0.637325,0.637325,0.327598,0.546919,0.588144,0.615758,16.013773,45.269017,43.273861,0.825867,12.993402,
35,0.730023,0.765332,0.716242,0.715928,0.734537,1.567008,1.567008,0.328388,0.551584,0.593456,0.619218,16.065615,45.218977,43.178117,0.824076,14.404292,
36,0.720653,0.766953,0.718251,0.708398,0.716193,5.877013,5.927329,0.331344,0.556600,0.596880,0.625540,16.308050,45.157151,43.138760,0.828001,17.021584,
37,0.732106,0.765004,0.723823,0.732523,0.726059,5.877013,5.877013,0.332882,0.558040,0.600497,0.626785,16.564873,45.280874,43.292974,0.827919,18.956735,
38,0.745530,0.774907,0.730522,0.748854,0.741165,6.817790,6.817790,0.337036,0.565026,0.606326,0.632396,16.754472,45.274488,43.328180,0.833444,22.229661,
39,0.747428,0.772355,0.731530,0.740025,0.751409,7.025961,7.025961,0.339823,0.570005,0.612363,0.641197,17.093233,45.456327,43.530760,0.832952,23.132887,
40,0.750275,0.774516,0.744605,0.755119,0.742305,7.610506,7.610506,0.342844,0.577159,0.620102,0.645260,17.428459,45.375282,43.525900,0.836276,24.321411,
41,0.775687,0.782134,0.754290,0.761439,0.791808,8.737141,8.737141,0.348668,0.583048,0.625794,0.654462,17.780011,45.625006,43.897838,0.845079,30.170102,
42,0.784511,0.782779,0.762221,0.790254,0.790439,9.457243,9.457243,0.353976,0.594144,0.638381,0.661240,18.259471,45.695011,44.031529,0.854939,32.750923,
43,0.799862,0.784876,0.762465,0.810091,0.813295,9.861157,9.861157,0.359945,0.603532,0.647989,0.676365,18.757406,45.900993,44.305549,0.861187,36.660780,
44,0.808159,0.779831,0.773428,0.823198,0.822043,10.759461,10.759461,0.366340,0.612930,0.658999,0.681226,19.248406,45.971976,44.462648,0.866952,39.337668,
45,0.830373,0.794855,0.784887,0.811667,0.871377,12.339812,12.339812,0.377031,0.631593,0.678773,0.705113,19.972546,46.193464,44.816997,0.877397,46.400440,
46,0.828093,0.803341,0.796330,0.820178,0.853728,13.184304,14.095654,0.390926,0.651161,0.700262,0.732203,20.783230,46.271920,44.925352,0.891956,48.583570,
47,0.846856,0.806754,0.801259,0.840237,0.882566,12.819940,13.184304,0.396636,0.661946,0.712567,0.745811,21.185354,46.125516,44.778370,0.902842,52.761916,
48,0.851105,0.810322,0.813575,0.854906,0.875940,12.819940,12.819940,0.405135,0.676787,0.726591,0.757175,21.815034,45.875531,44.707832,0.911422,54.460081,
49,0.851621,0.816954,0.810179,0.861891,0.873144,13.853859,14.145845,0.420215,0.697681,0.748219,0.777210,22.986709,45.792040,44.576758,0.919926,57.190261,
50,0.860451,0.830445,0.827496,0.852394,0.888749,12.925223,13.853859,0.436239,0.715533,0.767465,0.794617,25.247461,45.620294,44.314650,0.933278,59.511885,
51,0.865980,0.846436,0.824703,0.867519,0.887589,10.632653,12.925223,0.455404,0.737997,0.789631,0.818911,27.306598,45.572906,44.397197,0.939088,60.389006,
52,0.855243,0.855338,0.815828,0.826828,0.887209,8.520159,10.632653,0.459069,0.728933,0.783474,0.814571,27.606318,45.752622,44.614028,0.939080,55.655057,
53,0.850217,0.850785,0.821777,0.823150,0.876162,7.554730,8.520159,0.465021,0.720477,0.776283,0.807900,27.444652,45.543467,44.433771,0.939237,53.049227,
54,0.832056,0.863897,0.811477,0.804212,0.847128,4.608687,7.554730,0.466878,0.711843,0.767965,0.805097,27.054994,45.660521,44.468910,0.939966,46.022316,
55,0.824583,0.859697,0.796859,0.811760,0.832154,4.608687,4.608687,0.466335,0.707420,0.763836,0.801977,26.581619,45.489484,44.332435,0.940630,44.311064,
56,0.831011,0.848671,0.790614,0.796576,0.862462,4.934768,5.265887,0.468921,0.705782,0.763259,0.801605,26.032124,45.338017,44.202315,0.940025,45.863191,
57,0.817516,0.842237,0.797572,0.797435,0.830179,3.318692,4.934768,0.466236,0.699556,0.757587,0.799380,25.693448,45.212653,44.276962,0.940766,41.330493,
58,0.821196,0.849334,0.797190,0.803328,0.833311,2.255242,3.318692,0.466522,0.695139,0.754500,0.795192,25.164626,44.878124,44.081200,0.939004,40.593329,
59,0.810030,0.846922,0.794235,0.788849,0.818100,2.255242,2.255242,0.463725,0.693688,0.755158,0.798723,24.861798,44.848519,44.189205,0.937555,38.755593,
