Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.520880,0.653380,0.510054,0.471507,0.520164,0.098275,0.098407,0.145921,0.241063,0.278376,0.307159,13.641148,36.054414,33.734282,0.576115,0.000000,
11,0.520866,0.654198,0.507703,0.473052,0.519831,0.098275,0.098275,0.145760,0.241440,0.279112,0.307431,13.641088,36.054047,33.734578,0.576105,0.000000,
12,0.517975,0.654388,0.491206,0.476831,0.516732,1.035586,1.035586,0.145000,0.240122,0.277151,0.306092,13.574097,36.208481,33.921668,0.579096,0.000000,
13,0.509071,0.654324,0.506951,0.461733,0.500294,2.112061,2.112061,0.144804,0.238464,0.275704,0.306339,13.617321,36.279927,33.984488,0.578536,0.000000,
14,0.519901,0.670728,0.508447,0.492867,0.500504,2.777297,2.777297,0.143951,0.238363,0.275352,0.304924,13.525993,36.093250,33.828149,0.575138,0.000000,
15,0.515283,0.642042,0.520883,0.507160,0.483430,2.716162,2.813016,0.144475,0.239473,0.273221,0.304060,13.595606,36.118220,33.847423,0.577985,0.000000,
16,0.508287,0.648451,0.524376,0.486474,0.477486,2.716162,2.716162,0.143005,0.236102,0.271973,0.306118,13.503249,36.125849,33.871127,0.574898,0.000000,
17,0.499097,0.664588,0.550360,0.469855,0.452793,3.664045,3.664045,0.142009,0.234316,0.270822,0.304484,13.504423,36.227476,34.043370,0.569797,0.000000,
18,0.509052,0.653087,0.527858,0.474325,0.484123,4.188029,6.297269,0.140661,0.232899,0.270105,0.300606,13.471825,35.989248,33.808003,0.570766,0.000000,
19,0.517908,0.643301,0.516040,0.481845,0.507442,4.001452,4.188029,0.139389,0.231535,0.266755,0.297718,13.485325,36.121451,33.949340,0.566443,0.000000,
20,0.513446,0.648940,0.500865,0.455239,0.520486,4.001452,4.001452,0.138094,0.227863,0.262132,0.292348,13.461884,36.097600,33.959931,0.567069,0.000000,
21,0.500448,0.652458,0.501397,0.455349,0.488233,3.932050,4.281874,0.137748,0.224888,0.258199,0.291106,13.310258,36.043690,33.967718,0.564353,0.000000,
22,0.510847,0.656322,0.505829,0.482686,0.491819,3.932050,3.932050,0.136889,0.222983,0.255810,0.290560,13.436087,35.878694,33.858138,0.563302,0.000000,
23,0.507329,0.667772,0.495758,0.515798,0.463210,4.312337,4.694098,0.135015,0.219775,0.252180,0.289932,13.368091,35.968300,33.942903,0.560062,0.000000,
24,0.487361,0.667025,0.514217,0.457711,0.447536,4.219237,4.312337,0.134717,0.219917,0.252117,0.288304,13.393199,35.851557,33.917789,0.560672,0.000000,
25,0.498996,0.668319,0.512405,0.445846,0.482720,3.674245,4.219237,0.133797,0.218304,0.251498,0.287177,13.377604,35.987987,34.042125,0.560207,0.000000,
26,0.510015,0.661725,0.522523,0.458399,0.498078,3.546669,3.674245,0.133338,0.218065,0.250267,0.286694,13.364445,35.865897,33.948271,0.559213,0.000000,
27,0.494147,0.661053,0.502040,0.490641,0.447921,3.290618,3.546669,0.131688,0.215348,0.246864,0.278661,13.126836,35.864527,34.021819,0.561083,0.000000,
28,0.495136,0.651528,0.508800,0.475778,0.459978,2.946155,3.290618,0.130389,0.211616,0.244122,0.275793,13.043862,35.831553,33.941315,0.563982,0.000000,
29,0.490864,0.646855,0.498005,0.474045,0.456655,2.716776,2.946155,0.131175,0.213267,0.243328,0.271092,13.040831,35.798629,33.953149,0.563654,0.000000,
30,0.495522,0.657286,0.508730,0.461502,0.468200,2.716776,2.716776,0.130084,0.212929,0.244024,0.271211,13.073577,35.775313,33.925601,0.561164,0.000000,
31,0.486532,0.655675,0.471402,0.461632,0.462625,3.612473,3.664436,0.128819,0.210439,0.243640,0.273460,13.059099,35.793922,33.982409,0.559328,0.000000,
32,0.503601,0.659223,0.514807,0.471446,0.477604,3.612473,3.612473,0.130931,0.211155,0.242651,0.272171,13.026220,35.683864,33.841762,0.563743,0.000000,
33,0.495368,0.678950,0.515420,0.459683,0.460215,3.779294,3.779294,0.129581,0.212111,0.245957,0.272380,13.116500,35.630345,33.827543,0.561946,0.000000,
34,0.496449,0.660618,0.527412,0.479555,0.449975,5.014546,5.014546,0.130363,0.213151,0.245466,0.276041,13.226624,35.670019,33.846797,0.561133,0.000000,
35,0.492244,0.660854,0.501904,0.498893,0.437967,6.125119,6.125119,0.131206,0.215030,0.247305,0.274829,13.270389,35.567279,33.776927,0.565909,0.000000,
36,0.493981,0.649639,0.558275,0.475734,0.439230,7.100687,7.100687,0.132431,0.217598,0.249746,0.278804,13.418010,35.515289,33.739215,0.565694,0.000000,
37,0.482352,0.673311,0.528601,0.442512,0.438033,10.187455,10.187455,0.133052,0.219673,0.253911,0.285538,13.477246,35.588117,33.806028,0.569326,0.000000,
38,0.482763,0.654713,0.550403,0.450410,0.431870,12.612590,12.612590,0.136881,0.227784,0.261056,0.291227,13.738727,35.430780,33.649744,0.576258,0.000000,
39,0.504349,0.664321,0.511376,0.474038,0.475946,13.750578,13.884516,0.141363,0.232543,0.267724,0.295403,14.065872,35.362825,33.582513,0.587352,1.187167,
40,0.494008,0.692192,0.501277,0.513317,0.421790,13.624738,13.750578,0.142339,0.235234,0.268425,0.295783,14.278868,35.202802,33.479200,0.594344,0.006318,
41,0.547716,0.660581,0.558676,0.514456,0.531643,13.624738,13.624738,0.143936,0.238692,0.274191,0.301071,14.574645,35.082617,33.310919,0.596901,4.924356,
42,0.528656,0.687894,0.535582,0.524450,0.484163,15.604269,15.604269,0.141571,0.236808,0.274374,0.308004,14.871927,34.859613,33.104919,0.600344,4.638038,
43,0.568044,0.720342,0.584149,0.505405,0.557569,17.187481,17.187481,0.141932,0.237097,0.273516,0.298248,15.211790,34.649229,32.943713,0.609591,9.737608,
44,0.587933,0.752236,0.627275,0.580055,0.530857,16.145554,17.604712,0.147516,0.242541,0.280769,0.312750,15.839696,34.527215,32.638879,0.610584,10.819313,
45,0.618678,0.784971,0.633488,0.623127,0.562371,14.683318,16.145554,0.154968,0.249672,0.284190,0.316777,16.203904,34.349105,32.469442,0.632306,12.779221,
46,0.621715,0.772667,0.640343,0.614677,0.571018,14.683318,14.683318,0.162306,0.260694,0.296682,0.336652,16.196310,34.068556,32.133291,0.641931,12.720776,
47,0.615067,0.777384,0.622428,0.631622,0.554547,12.755291,14.893929,0.162736,0.256004,0.288651,0.311913,15.812021,33.907621,31.956799,0.662852,10.488467,
48,0.604568,0.777535,0.616672,0.571801,0.571494,12.755291,12.755291,0.160777,0.256051,0.291496,0.314350,15.065477,33.547731,31.851727,0.656591,9.312072,
49,0.576438,0.774055,0.631363,0.514844,0.536112,11.657279,12.963673,0.150242,0.243057,0.276050,0.296435,11.801129,32.597469,31.268447,0.595047,6.146541,
50,0.527300,0.767579,0.554790,0.499799,0.458122,7.993418,11.657279,0.137932,0.223576,0.255619,0.279574,10.898637,32.337850,30.887310,0.557336,0.000000,
51,0.440567,0.712963,0.499350,0.379699,0.382234,6.729028,7.993418,0.114909,0.189949,0.205448,0.208585,9.570439,31.815403,29.869525,0.466571,0.000000,
52,0.421410,0.723673,0.493110,0.378666,0.338601,6.605408,6.729028,0.112681,0.186669,0.206766,0.215981,9.579899,31.783805,29.779131,0.465999,0.000000,
53,0.408460,0.711296,0.487723,0.391987,0.291270,6.483929,6.605408,0.108596,0.182314,0.200212,0.200807,9.434091,31.736485,29.855612,0.455656,0.000000,
54,0.416219,0.702719,0.483430,0.382017,0.324047,5.380514,6.483929,0.107991,0.178215,0.196668,0.201577,9.300241,31.668295,29.610230,0.454128,0.000000,
55,0.453205,0.720440,0.489771,0.461287,0.362244,5.220251,5.380514,0.105054,0.174185,0.189156,0.191863,9.339521,31.671712,29.631705,0.462939,0.000000,
56,0.429176,0.707270,0.473962,0.396679,0.351880,5.220251,5.220251,0.106937,0.178324,0.194483,0.193370,9.334485,31.639554,29.420612,0.466475,0.000000,
57,0.426878,0.702971,0.504105,0.382257,0.347420,6.176719,6.176719,0.105098,0.174670,0.192744,0.191580,9.297722,31.547382,29.264113,0.464359,0.000000,
58,0.455118,0.707563,0.494994,0.472095,0.360456,8.600870,8.600870,0.101107,0.169750,0.193873,0.198036,9.443873,31.518553,29.052166,0.475534,0.000000,
59,0.442254,0.713789,0.486745,0.406287,0.368675,11.327473,11.327473,0.093690,0.157636,0.178053,0.180132,9.206026,31.372525,28.933759,0.462702,0.589623,
