Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.727281,0.747537,0.701376,0.731294,0.729366,2.180312,2.180312,0.254794,0.483717,0.528987,0.551876,16.033867,38.769243,36.519539,0.771208,13.475658,
20,0.721699,0.747447,0.702063,0.725027,0.720209,1.895748,2.238384,0.253722,0.481919,0.527464,0.549357,15.976944,38.741265,36.512535,0.768130,12.335966,
21,0.718221,0.745688,0.711491,0.718170,0.713373,1.895748,1.895748,0.253231,0.481577,0.527118,0.550457,15.995971,38.799575,36.535140,0.768688,11.859533,
22,0.720201,0.745491,0.710929,0.729877,0.710995,2.286566,2.560743,0.252824,0.480706,0.526665,0.548876,15.977636,38.816613,36.578919,0.767980,12.456252,
23,0.717319,0.746090,0.700927,0.723597,0.711997,2.220375,2.286566,0.252527,0.481688,0.526958,0.548008,15.988696,38.726943,36.470781,0.768066,11.907321,
24,0.723642,0.750120,0.703306,0.730023,0.720348,2.220375,2.220375,0.253283,0.480677,0.525079,0.545969,15.951603,38.803062,36.585685,0.767659,12.801791,
25,0.716765,0.743108,0.699664,0.725865,0.710491,2.689115,2.689115,0.252557,0.479807,0.524070,0.545973,15.904006,38.789149,36.581236,0.766975,12.175619,
26,0.718501,0.744924,0.704054,0.709182,0.722666,2.952859,2.952859,0.251804,0.479554,0.523845,0.544559,15.929780,38.715326,36.559766,0.767901,12.622901,
27,0.721130,0.745042,0.698454,0.748912,0.706297,3.038956,3.038956,0.252026,0.480720,0.525411,0.545817,15.940071,38.750423,36.564375,0.769639,13.119297,
28,0.728217,0.747149,0.697605,0.743518,0.725678,3.399602,3.399602,0.252424,0.482917,0.527528,0.546816,15.950793,38.737185,36.542751,0.769006,14.501961,
29,0.727204,0.749587,0.708168,0.747344,0.715727,4.628665,4.628665,0.254831,0.485035,0.529842,0.549630,16.041110,38.917573,36.659549,0.773539,15.450307,
30,0.723529,0.745336,0.723599,0.724015,0.717082,4.828513,4.828513,0.255013,0.487350,0.532270,0.553822,16.053582,38.891766,36.683518,0.774862,15.169536,
31,0.717321,0.751935,0.702875,0.731757,0.704309,5.215831,5.215831,0.257660,0.490488,0.536231,0.557289,16.167383,38.937805,36.712310,0.777239,14.605004,
32,0.734898,0.748781,0.713649,0.741573,0.735219,6.336053,6.336053,0.258062,0.493131,0.537725,0.558397,16.286472,38.860976,36.673139,0.774561,18.308744,
33,0.731693,0.749413,0.704937,0.735845,0.734751,6.057866,6.389493,0.259279,0.496649,0.543225,0.564994,16.444552,38.907835,36.709581,0.779976,17.768426,
34,0.743485,0.755700,0.713042,0.744998,0.751066,6.057866,6.057866,0.259832,0.498340,0.545793,0.565944,16.556906,39.001969,36.822215,0.779335,19.651117,
35,0.741191,0.750020,0.712858,0.744596,0.747877,10.814703,10.814703,0.262005,0.502854,0.551090,0.573533,16.821762,38.905764,36.643707,0.782741,23.782241,
36,0.745497,0.750219,0.714646,0.736265,0.761872,17.707088,17.707088,0.266576,0.514235,0.564899,0.589969,17.415328,38.832919,36.661360,0.795563,31.219191,
37,0.763599,0.755726,0.721219,0.764491,0.781856,22.276377,22.276377,0.274358,0.535843,0.589654,0.613937,18.287012,38.702008,36.307298,0.808583,39.089087,
38,0.783280,0.765140,0.729923,0.783286,0.809824,23.442963,24.244934,0.283202,0.556338,0.614623,0.643152,19.862786,38.691159,36.076492,0.822452,44.746480,
39,0.800806,0.781753,0.737835,0.807009,0.826603,19.992949,23.442963,0.293499,0.576677,0.640335,0.671160,21.630572,38.387341,35.768579,0.839358,46.373026,
40,0.824349,0.789430,0.739837,0.785711,0.885926,17.348228,19.992949,0.306512,0.586355,0.652006,0.687828,23.111062,37.845073,35.333099,0.848624,49.208242,
41,0.799078,0.778862,0.714688,0.746017,0.867002,16.253435,17.348228,0.317779,0.582909,0.647241,0.685149,23.836125,37.431978,35.077222,0.853993,43.489559,
42,0.791709,0.770225,0.705355,0.762656,0.847430,15.641250,16.253435,0.321752,0.576986,0.640635,0.679853,23.807795,36.998743,34.795650,0.852516,41.306669,
43,0.785754,0.764495,0.693518,0.759615,0.841444,15.641250,15.641250,0.315420,0.564048,0.631168,0.675816,22.876073,36.378662,34.413555,0.844021,40.117072,
44,0.787260,0.755019,0.683489,0.767742,0.845260,17.214264,17.214264,0.303203,0.548136,0.615696,0.666003,21.428547,35.679685,33.959050,0.828039,41.339877,
45,0.777510,0.759163,0.689639,0.749732,0.830615,11.751682,18.642010,0.294234,0.539703,0.606301,0.653614,19.995046,35.085135,33.606669,0.815592,34.087329,
46,0.759600,0.759957,0.690609,0.743730,0.795557,7.041538,11.751682,0.290393,0.534153,0.601315,0.651565,19.204812,34.732685,33.357226,0.810310,26.620461,
47,0.765094,0.758857,0.665317,0.739489,0.819387,7.041538,7.041538,0.291539,0.535386,0.602805,0.650427,18.847784,34.628997,33.310237,0.809355,27.480698,
48,0.764292,0.766020,0.695034,0.733685,0.805291,8.366260,8.366260,0.296537,0.541689,0.607952,0.656300,18.651613,34.673880,33.389697,0.812578,28.780107,
49,0.768622,0.761903,0.681415,0.758448,0.808947,8.877862,8.877862,0.307005,0.556130,0.623448,0.672584,18.823404,35.144538,33.880725,0.821752,30.713883,
50,0.785227,0.753235,0.690733,0.761973,0.841978,13.673258,14.028878,0.320051,0.572493,0.639239,0.686924,19.523051,35.772045,34.454635,0.833747,38.777072,
51,0.767085,0.755830,0.684111,0.732729,0.821631,13.673258,13.673258,0.326020,0.581888,0.651506,0.701690,20.113625,36.256428,34.895576,0.840503,36.426232,
52,0.770672,0.759115,0.669812,0.769636,0.811866,14.689707,14.689707,0.324054,0.584253,0.654981,0.703968,20.541225,36.477077,35.131860,0.838283,38.158578,
53,0.767599,0.763629,0.687636,0.744870,0.812274,14.456544,15.401257,0.322834,0.578838,0.649961,0.700912,20.800073,36.437143,35.092667,0.838689,37.240653,
54,0.762383,0.765971,0.680302,0.758423,0.793474,11.544697,14.456544,0.328107,0.584973,0.656360,0.704052,20.859324,36.396279,35.007443,0.843445,33.754982,
55,0.759574,0.767115,0.678388,0.744189,0.796236,10.792961,11.544697,0.324322,0.580322,0.650470,0.698746,20.763790,36.173398,34.792821,0.840110,32.255562,
56,0.755120,0.763739,0.666543,0.734219,0.798096,9.241328,10.792961,0.323401,0.575426,0.644707,0.694711,20.915197,36.052109,34.611821,0.840045,29.784842,
57,0.748986,0.764401,0.673958,0.727836,0.783810,8.078036,9.241328,0.323226,0.573698,0.642561,0.690170,21.118219,35.974500,34.467234,0.838040,27.381828,
58,0.765673,0.784327,0.687204,0.711725,0.822519,8.078036,8.078036,0.322230,0.571494,0.640187,0.688939,21.268669,35.928394,34.350104,0.836796,30.199847,
59,0.757170,0.783608,0.676382,0.721833,0.800150,9.789671,9.789671,0.321835,0.564990,0.631798,0.678718,21.435185,35.781721,34.105513,0.836077,29.808512,
