Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.752170,0.728667,0.680522,0.633324,0.860771,1.284124,2.199471,0.278016,0.504132,0.545452,0.579251,16.538057,44.787450,43.774371,0.763786,17.057339,
29,0.758680,0.713688,0.688296,0.662689,0.857841,1.284124,1.284124,0.279395,0.505895,0.546977,0.577978,16.549645,44.951390,43.884618,0.766271,18.002797,
30,0.773319,0.731009,0.678533,0.693522,0.870585,1.599623,1.599623,0.278909,0.505389,0.545877,0.579418,16.577897,44.908196,43.834461,0.766378,20.709860,
31,0.762843,0.749826,0.623528,0.705060,0.856415,2.046658,2.215286,0.281837,0.510863,0.554497,0.585131,16.773194,44.927631,43.906074,0.769477,19.579482,
32,0.751832,0.725801,0.619321,0.700862,0.841295,2.046658,2.046658,0.279317,0.505713,0.547787,0.574663,16.706886,44.773882,43.699190,0.768746,17.455785,
33,0.742649,0.735610,0.625571,0.712689,0.809078,2.497920,2.497920,0.281880,0.507267,0.548763,0.573980,16.883640,44.901209,43.898032,0.772304,16.311100,
34,0.734195,0.724253,0.672014,0.719811,0.770332,2.854275,2.955310,0.285179,0.513327,0.556127,0.574903,16.958898,44.906156,43.878571,0.774891,15.212221,
35,0.715847,0.742039,0.657458,0.712898,0.734229,2.676507,2.854275,0.284537,0.513375,0.556880,0.571956,17.025895,44.767345,43.717019,0.773248,12.078097,
36,0.714118,0.747362,0.703217,0.727530,0.700532,2.399646,2.676507,0.289363,0.517126,0.557813,0.570159,17.241349,44.945451,43.883003,0.777149,11.365415,
37,0.715883,0.724528,0.708039,0.731709,0.706257,1.716783,2.399646,0.287945,0.519458,0.563745,0.578359,17.282080,44.951269,43.958166,0.778149,11.383748,
38,0.709133,0.733806,0.687896,0.730902,0.696477,0.818932,1.716783,0.291849,0.522281,0.565051,0.578706,17.498583,45.003638,43.959214,0.780745,9.486454,
39,0.710143,0.736211,0.697521,0.741543,0.687059,0.818932,0.818932,0.290576,0.518054,0.560280,0.575795,17.418897,44.914250,43.897638,0.779242,9.604652,
40,0.705273,0.751740,0.634220,0.743817,0.695879,2.080652,2.080652,0.289775,0.522215,0.566028,0.584108,17.528086,44.949582,43.955881,0.779083,10.221873,
41,0.711093,0.735435,0.634224,0.755113,0.706752,2.740403,2.740403,0.293392,0.523894,0.568301,0.592352,17.663702,44.952114,43.885946,0.781471,11.981525,
42,0.722090,0.746226,0.707523,0.717269,0.724367,2.848898,2.982765,0.298695,0.535405,0.580369,0.612882,17.766143,44.900093,43.850510,0.783755,14.479644,
43,0.724151,0.758698,0.714971,0.679653,0.747637,2.848898,2.848898,0.299777,0.531576,0.573741,0.609971,17.821297,44.972955,43.935319,0.784490,14.688896,
44,0.727907,0.749726,0.676394,0.682075,0.772841,3.812178,3.812178,0.302954,0.538756,0.582705,0.613145,17.967800,44.984683,43.897575,0.785340,16.198012,
45,0.768891,0.753011,0.664815,0.767969,0.816721,5.994482,5.994482,0.306428,0.552118,0.600247,0.619858,18.181562,45.020423,43.900835,0.788968,25.177752,
46,0.802014,0.729191,0.721608,0.738092,0.890383,7.288328,7.288328,0.313064,0.561161,0.609466,0.629168,18.391113,45.030803,43.859452,0.794609,32.451239,
47,0.804000,0.755784,0.684455,0.745146,0.902456,8.639482,8.639482,0.313357,0.565183,0.617007,0.661787,18.558293,45.280402,44.105214,0.800580,35.776824,
48,0.745868,0.780678,0.676806,0.794823,0.735897,10.926891,10.926891,0.318197,0.571674,0.623335,0.643831,18.792605,45.262092,44.073335,0.813868,26.945398,
49,0.778021,0.784913,0.685989,0.790134,0.809702,9.004596,11.785831,0.319680,0.582613,0.635769,0.665292,19.064519,45.148820,43.895500,0.824907,31.714871,
50,0.812425,0.752498,0.693651,0.793039,0.893991,9.004596,9.004596,0.323367,0.582251,0.632413,0.662530,19.805090,45.049712,43.750542,0.835322,37.578442,
51,0.863403,0.798696,0.734813,0.790774,0.973212,9.972498,9.972498,0.324401,0.588869,0.642119,0.664804,20.159657,44.871990,43.701741,0.841400,47.991674,
52,0.822446,0.776829,0.723559,0.854128,0.857564,10.252705,11.178028,0.332009,0.602431,0.659055,0.693426,21.067681,44.589294,43.474736,0.854137,42.410964,
53,0.793224,0.752190,0.796239,0.770459,0.821408,9.876234,10.252705,0.347826,0.629884,0.691779,0.719801,21.436735,44.333554,43.272596,0.860910,38.428480,
54,0.808825,0.800573,0.693544,0.838570,0.841800,9.876234,9.876234,0.354242,0.648632,0.711533,0.740783,22.060328,44.132869,43.062402,0.869084,42.678050,
55,0.844104,0.741140,0.748978,0.815192,0.928630,8.727524,10.258913,0.362967,0.651815,0.706654,0.735006,22.795551,43.856387,42.875250,0.880905,47.607141,
56,0.824064,0.760991,0.771259,0.770615,0.891992,8.727524,8.727524,0.351884,0.639534,0.694137,0.722109,22.590602,43.568966,42.596132,0.873154,42.991784,
57,0.821679,0.754289,0.749053,0.799598,0.884797,9.136274,9.136274,0.346464,0.622356,0.678397,0.706465,22.333503,43.154479,42.214020,0.867950,41.969446,
58,0.814939,0.801746,0.739385,0.790311,0.866333,9.757917,9.877704,0.342482,0.613462,0.674283,0.698511,21.817532,42.782022,41.812587,0.864144,40.958279,
59,0.828144,0.806007,0.790951,0.815807,0.859201,9.757917,9.757917,0.342633,0.608664,0.664875,0.690157,21.831981,42.534685,41.601717,0.867155,42.780459,
