Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.619195,0.708509,0.608022,0.593551,0.614990,6.336053,6.336053,0.213094,0.374136,0.409998,0.430679,14.815563,41.199661,40.155478,0.736551,1.887469,
33,0.622562,0.710014,0.619516,0.602279,0.612185,6.057866,6.389493,0.215342,0.379706,0.415584,0.438475,15.119119,41.151685,40.046173,0.738755,2.019329,
34,0.638450,0.711392,0.617733,0.679825,0.600866,6.057866,6.057866,0.218261,0.384403,0.419175,0.441021,15.713451,41.149653,40.010144,0.738237,3.902435,
35,0.649394,0.713238,0.600951,0.675795,0.633932,10.814703,10.814703,0.221141,0.390433,0.426906,0.449560,16.115468,40.934772,39.823096,0.742400,9.131045,
36,0.667886,0.721795,0.648476,0.679369,0.653276,17.707088,17.707088,0.233696,0.414168,0.452213,0.476148,16.411024,40.576965,39.333439,0.757054,17.383767,
37,0.780610,0.755609,0.738083,0.774619,0.808027,22.276377,22.276377,0.307591,0.579342,0.633760,0.657616,18.747263,39.541415,37.805769,0.832404,43.953945,
38,0.802202,0.767140,0.744216,0.813151,0.828783,23.442963,24.244934,0.323092,0.604653,0.661376,0.689587,20.643364,39.137104,37.136475,0.849091,50.493987,
39,0.822268,0.777858,0.762407,0.831831,0.852308,19.992949,23.442963,0.340202,0.624339,0.682418,0.712356,22.391977,38.696895,36.943260,0.865819,52.597916,
40,0.841934,0.793026,0.768342,0.811358,0.899175,17.348228,19.992949,0.366450,0.657420,0.719482,0.755707,24.667780,38.393951,36.716872,0.884250,56.944002,
41,0.816703,0.783208,0.732747,0.782938,0.877013,16.253435,17.348228,0.380952,0.654389,0.715203,0.750414,25.073085,37.840155,36.309971,0.887920,50.802287,
42,0.807853,0.775249,0.737469,0.777311,0.861996,15.641250,16.253435,0.381363,0.640896,0.701187,0.739172,24.150518,37.036497,35.716478,0.883157,47.749831,
43,0.807437,0.766034,0.730602,0.790730,0.857737,15.641250,15.641250,0.370786,0.625963,0.687943,0.726099,22.620514,36.216776,35.079318,0.871754,46.823382,
44,0.806196,0.757736,0.718583,0.794320,0.858551,17.214264,17.214264,0.356121,0.612311,0.675909,0.717556,20.964620,35.616456,34.690215,0.859128,47.507489,
45,0.797938,0.765107,0.708663,0.768100,0.856877,11.751682,18.642010,0.337605,0.596328,0.662413,0.706601,19.090596,35.097768,34.375598,0.835231,40.289398,
46,0.781070,0.759208,0.718495,0.772809,0.816476,7.041538,11.751682,0.329890,0.586391,0.653549,0.699160,18.203042,34.805309,34.188964,0.826291,32.369574,
47,0.787624,0.758739,0.700782,0.769436,0.839203,7.041538,7.041538,0.331550,0.589492,0.657253,0.703929,17.888047,34.792495,34.256610,0.823663,33.797004,
48,0.788795,0.755657,0.706106,0.780621,0.831347,8.366260,8.366260,0.332918,0.595118,0.661695,0.707959,17.653480,35.062594,34.636268,0.825676,35.491880,
49,0.793374,0.761510,0.704185,0.790407,0.837395,8.877862,8.877862,0.346305,0.613898,0.682391,0.729822,18.051168,36.023689,35.594062,0.838010,38.106007,
50,0.802377,0.758425,0.709225,0.789015,0.856175,13.673258,14.028878,0.355971,0.629152,0.698374,0.748069,18.872353,36.648078,36.150073,0.850320,45.545260,
51,0.799090,0.760016,0.715682,0.769564,0.858924,13.673258,13.673258,0.360484,0.636156,0.706902,0.758848,19.435324,37.067655,36.461916,0.857498,45.676480,
52,0.796856,0.762168,0.707750,0.792270,0.842698,14.689707,14.689707,0.358775,0.638001,0.711035,0.761043,19.846049,37.231784,36.577167,0.860099,46.439252,
53,0.799591,0.768131,0.718118,0.783757,0.848766,14.456544,15.401257,0.351818,0.628147,0.702960,0.755116,20.072036,37.193630,36.472261,0.854549,46.325222,
54,0.792752,0.770641,0.720440,0.785513,0.829751,11.544697,14.456544,0.352648,0.629547,0.704322,0.755894,20.123479,37.116376,36.349816,0.860345,42.348164,
55,0.791521,0.769365,0.714852,0.781209,0.832254,10.792961,11.544697,0.346986,0.622380,0.697778,0.752153,20.026112,36.963334,36.145523,0.856996,41.146100,
56,0.794329,0.768189,0.720029,0.779942,0.838399,9.241328,10.792961,0.344243,0.617442,0.692900,0.749719,20.253779,36.852080,35.969981,0.860279,39.979859,
57,0.794462,0.774389,0.725663,0.778141,0.834668,8.078036,9.241328,0.342095,0.615254,0.691208,0.745949,20.523359,36.792786,35.841485,0.855816,38.651271,
58,0.793173,0.780285,0.719219,0.749854,0.851458,8.078036,8.078036,0.339415,0.609609,0.685003,0.738272,20.689718,36.610104,35.559832,0.856566,37.935157,
59,0.779730,0.779279,0.714186,0.768415,0.810792,9.789671,9.789671,0.339537,0.606685,0.680720,0.734839,20.917325,36.448335,35.307764,0.857030,36.930923,
