Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.778644,0.760407,0.753314,0.777183,0.794996,23.442963,24.244934,0.279992,0.509417,0.556880,0.582629,17.307832,38.247607,36.078106,0.787015,41.230420,
39,0.804735,0.776903,0.767520,0.821421,0.817296,19.992949,23.442963,0.314138,0.573096,0.628343,0.655497,20.060091,38.083811,36.260755,0.827091,46.067217,
40,0.832707,0.789131,0.763696,0.790416,0.893385,17.348228,19.992949,0.348644,0.627645,0.688589,0.724113,22.988221,37.779691,35.944467,0.864514,52.947731,
41,0.813755,0.786445,0.734417,0.784320,0.867991,16.253435,17.348228,0.367140,0.636135,0.696227,0.731762,23.915161,37.194679,35.541566,0.874209,48.938805,
42,0.804542,0.777486,0.726904,0.767147,0.863824,15.641250,16.253435,0.368437,0.623910,0.682047,0.715860,23.468915,36.513002,35.105130,0.870379,45.606057,
43,0.798845,0.772267,0.731119,0.778555,0.843642,15.641250,15.641250,0.358560,0.607830,0.668795,0.704202,22.552853,35.976500,34.763968,0.860733,43.887352,
44,0.792819,0.752933,0.712751,0.776882,0.842400,17.214264,17.214264,0.342037,0.589778,0.651923,0.692780,21.210464,35.201179,34.275791,0.848166,43.597473,
45,0.795565,0.763189,0.715458,0.767697,0.849926,11.751682,18.642010,0.327304,0.577964,0.641095,0.681970,19.632614,34.639496,33.876124,0.829716,38.451438,
46,0.772418,0.763396,0.702653,0.773006,0.801146,7.041538,11.751682,0.321304,0.570626,0.635303,0.678531,18.857626,34.340799,33.625466,0.822460,29.770995,
47,0.778469,0.762490,0.703395,0.775049,0.812739,7.041538,7.041538,0.323761,0.573872,0.638313,0.679395,18.616023,34.323292,33.670126,0.822049,30.846233,
48,0.782802,0.752844,0.707471,0.766413,0.826590,8.366260,8.366260,0.330179,0.587369,0.652230,0.696106,18.469633,34.734910,34.090932,0.826410,33.742402,
49,0.781785,0.759421,0.688554,0.780852,0.823232,8.877862,8.877862,0.345822,0.608733,0.674960,0.718839,18.899393,35.482103,34.890876,0.842725,35.322132,
50,0.804521,0.764373,0.720256,0.798589,0.849643,13.673258,14.028878,0.360814,0.630061,0.696174,0.741096,19.839785,36.120417,35.543476,0.859760,45.453016,
51,0.794775,0.760455,0.722147,0.762075,0.851247,13.673258,13.673258,0.367419,0.638611,0.706976,0.756416,20.502482,36.664371,36.051797,0.868563,44.689061,
52,0.796400,0.759610,0.713022,0.798288,0.836823,14.689707,14.689707,0.368993,0.642437,0.711909,0.759713,21.015429,36.881638,36.236118,0.873017,46.217008,
53,0.791975,0.762293,0.719307,0.782005,0.833767,14.456544,15.401257,0.367857,0.638032,0.707053,0.756517,21.327594,36.839033,36.126254,0.875194,44.936267,
54,0.790602,0.770588,0.709288,0.782631,0.830688,11.544697,14.456544,0.371819,0.640955,0.709112,0.754927,21.383893,36.839970,36.046487,0.877906,41.785059,
55,0.780305,0.768397,0.707897,0.774164,0.813966,10.792961,11.544697,0.369462,0.638242,0.706130,0.752409,21.334398,36.668190,35.905929,0.877046,38.994321,
56,0.796613,0.773751,0.717140,0.784185,0.840422,9.241328,10.792961,0.367993,0.633691,0.702042,0.751144,21.529494,36.558907,35.824252,0.876243,40.352410,
57,0.795672,0.776732,0.718274,0.784574,0.835612,8.078036,9.241328,0.368396,0.636551,0.704137,0.749964,21.784026,36.562711,35.706136,0.877249,38.962621,
58,0.796311,0.801012,0.726089,0.746048,0.852082,8.078036,8.078036,0.366234,0.629023,0.696364,0.740931,21.797820,36.399531,35.393049,0.875014,38.489467,
59,0.788597,0.786005,0.734432,0.786835,0.810377,9.789671,9.789671,0.365368,0.622216,0.687773,0.733168,21.855247,36.158370,35.059992,0.873569,38.233651,
