Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.586730,0.753653,0.656490,0.574558,0.516995,6.888609,6.888609,0.188840,0.307155,0.334343,0.358058,16.195958,30.332716,28.501485,0.644270,0.619355,
30,0.605793,0.761921,0.638373,0.655989,0.513411,7.829691,7.829691,0.191306,0.312159,0.339525,0.354515,16.337156,30.322643,28.519656,0.646965,3.155812,
31,0.621502,0.764278,0.662120,0.660422,0.537475,8.163080,8.163080,0.193377,0.317362,0.345410,0.368814,16.513864,30.300934,28.450210,0.646309,5.187550,
32,0.657705,0.759571,0.682414,0.657904,0.615804,8.333618,8.781945,0.198990,0.326060,0.355974,0.372598,16.617261,30.348958,28.525624,0.661516,9.373175,
33,0.643405,0.782521,0.672796,0.665402,0.574060,8.333618,8.333618,0.204240,0.336872,0.368211,0.392832,16.786198,30.329194,28.508985,0.658063,7.403043,
34,0.643527,0.792109,0.694969,0.661633,0.561808,8.609644,8.609644,0.210430,0.344123,0.375905,0.394595,16.822840,30.274907,28.440917,0.666795,7.292897,
35,0.674690,0.793982,0.684290,0.626218,0.662819,8.934575,8.934575,0.215233,0.350989,0.381578,0.396273,16.812022,30.401472,28.551407,0.672164,11.298060,
36,0.653202,0.785075,0.677109,0.605727,0.630318,8.962727,8.962727,0.221096,0.360641,0.392207,0.413933,16.769344,30.332524,28.475593,0.680424,8.432537,
37,0.688572,0.787279,0.678909,0.640400,0.691641,9.268863,9.501606,0.229820,0.372002,0.401104,0.431198,16.628947,30.331046,28.468591,0.687838,13.320796,
38,0.665389,0.778175,0.671406,0.632223,0.647257,9.237203,9.268863,0.236814,0.382465,0.414421,0.441325,16.659967,30.245388,28.374551,0.701054,9.942495,
39,0.662100,0.774813,0.648966,0.655621,0.635901,9.237203,9.237203,0.241691,0.387635,0.419187,0.447970,16.668993,30.174636,28.328725,0.713750,9.438837,
40,0.638557,0.775021,0.648895,0.614866,0.606832,10.061424,10.061424,0.241576,0.388102,0.422358,0.448518,16.813419,29.959211,28.064101,0.723027,6.967567,
41,0.659572,0.767299,0.651677,0.651632,0.633599,10.963223,10.963223,0.236338,0.378872,0.412418,0.437763,16.395648,29.895909,28.024499,0.719336,10.627100,
42,0.655228,0.760073,0.647101,0.617866,0.649473,11.858118,11.858118,0.228225,0.368718,0.400357,0.418521,15.816555,29.638730,27.781108,0.709201,10.779765,
43,0.648381,0.756571,0.646726,0.626669,0.629109,12.812965,12.812965,0.218266,0.358485,0.390893,0.408547,15.187706,29.513355,27.658881,0.690109,10.916113,
44,0.646230,0.747049,0.626672,0.614641,0.643357,12.968851,12.968851,0.210719,0.351471,0.387100,0.406079,14.626191,29.322275,27.432193,0.675996,11.034759,
45,0.627365,0.741632,0.627036,0.596995,0.612294,11.917809,13.057316,0.202419,0.341007,0.378473,0.398251,14.073198,29.155987,27.284719,0.663899,8.121172,
46,0.612878,0.745972,0.620443,0.587754,0.585903,8.578449,11.917809,0.197463,0.337162,0.373900,0.392116,13.660995,29.065680,27.160342,0.666058,3.823009,
47,0.603417,0.744611,0.600654,0.597543,0.564452,5.882819,8.578449,0.195173,0.332819,0.369348,0.387550,13.461663,29.006460,27.086695,0.664118,0.817531,
48,0.602762,0.743105,0.602751,0.570309,0.581029,3.276105,5.882819,0.194766,0.332964,0.366790,0.385258,13.389664,28.920130,27.024431,0.664396,0.000000,
49,0.603846,0.740849,0.608228,0.556080,0.590527,3.276105,3.276105,0.194331,0.329814,0.365516,0.384382,13.308899,28.968105,27.073493,0.661926,0.000000,
50,0.603804,0.747631,0.595190,0.551983,0.595958,3.636616,3.636616,0.195473,0.331585,0.366653,0.389048,13.319688,29.061601,27.153665,0.667833,0.000000,
51,0.613006,0.741767,0.596584,0.552407,0.617169,4.198751,4.199338,0.194937,0.329184,0.364201,0.384488,13.282226,29.169966,27.270642,0.665560,0.871344,
52,0.612085,0.740675,0.600395,0.549346,0.616080,4.198751,4.198751,0.197951,0.333876,0.369175,0.390135,13.365797,29.122983,27.237710,0.674941,0.595988,
53,0.610088,0.746562,0.579147,0.573482,0.603451,4.993637,4.993637,0.199044,0.335110,0.371398,0.390429,13.425375,29.170026,27.283949,0.673631,0.859360,
54,0.620335,0.746608,0.606849,0.562828,0.623418,5.676936,5.676936,0.200676,0.337603,0.373393,0.391367,13.487642,29.222642,27.330601,0.678442,2.478943,
55,0.609852,0.745498,0.610939,0.574795,0.589717,5.813859,5.813859,0.202118,0.339264,0.375370,0.395006,13.583830,29.322464,27.448389,0.677070,1.285991,
56,0.620025,0.749127,0.613260,0.573928,0.612539,5.891082,5.891082,0.204495,0.342455,0.378555,0.395879,13.677789,29.430752,27.578432,0.688516,2.417705,
57,0.621788,0.749085,0.611992,0.570961,0.619430,6.558511,6.558511,0.207044,0.346333,0.383677,0.402858,13.802424,29.475075,27.655493,0.691613,3.056952,
58,0.612152,0.750896,0.615101,0.557858,0.603714,6.866148,6.866148,0.209678,0.348280,0.385954,0.404676,13.937982,29.602147,27.811499,0.690293,2.029706,
59,0.626762,0.747642,0.622174,0.591664,0.614258,7.033420,7.033420,0.213153,0.351764,0.388908,0.412004,14.098058,29.792760,28.007471,0.693165,3.917197,
