Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.473948,0.639203,0.478847,0.457587,0.437528,0.098275,0.098275,0.140609,0.210611,0.237460,0.260540,11.026534,35.372085,33.244517,0.588526,0.000000,
12,0.473296,0.657232,0.487656,0.439663,0.438769,1.035586,1.035586,0.140719,0.213233,0.240351,0.261516,10.958858,35.278757,33.168888,0.586332,0.000000,
13,0.475424,0.656831,0.494499,0.443088,0.439283,2.112061,2.112061,0.139209,0.212598,0.239076,0.259555,11.080446,35.314015,33.198130,0.589235,0.000000,
14,0.478341,0.668462,0.507522,0.433962,0.443914,2.777297,2.777297,0.138522,0.212681,0.239981,0.258065,11.062543,35.262002,33.176970,0.585569,0.000000,
15,0.468487,0.641711,0.515687,0.443172,0.419217,2.716162,2.813016,0.140461,0.210901,0.238116,0.258782,11.221787,35.335764,33.287713,0.592333,0.000000,
16,0.465927,0.631542,0.506894,0.430749,0.427320,2.716162,2.716162,0.137311,0.209987,0.236057,0.258656,12.055513,35.400657,33.399613,0.603854,0.000000,
17,0.456167,0.649782,0.481003,0.416540,0.418926,3.664045,3.664045,0.135930,0.209308,0.234228,0.257306,13.498124,35.337201,33.343352,0.613659,0.000000,
18,0.472234,0.641436,0.464914,0.466826,0.431401,4.188029,6.297269,0.136665,0.205034,0.230224,0.256903,11.472595,35.289701,33.286209,0.594172,0.000000,
19,0.489364,0.631200,0.478847,0.462963,0.471234,4.001452,4.188029,0.135038,0.204619,0.229753,0.253679,11.561534,35.334900,33.369912,0.595063,0.000000,
20,0.480198,0.652661,0.489909,0.424027,0.466892,4.001452,4.001452,0.133748,0.202695,0.227417,0.250946,13.053503,35.214133,33.305260,0.609921,0.000000,
21,0.469456,0.640956,0.490919,0.419472,0.447172,3.932050,4.281874,0.132535,0.201120,0.225935,0.249386,13.398508,35.282247,33.406884,0.612965,0.000000,
22,0.476391,0.648244,0.498032,0.440766,0.445135,3.932050,3.932050,0.133249,0.201979,0.226125,0.250213,13.423226,35.265114,33.401994,0.612841,0.000000,
23,0.460648,0.645670,0.465552,0.462646,0.407964,4.312337,4.694098,0.130644,0.200119,0.224171,0.248296,14.654061,35.201247,33.362955,0.621001,0.000000,
24,0.446772,0.640133,0.496656,0.409294,0.399622,4.219237,4.312337,0.129629,0.196820,0.221464,0.244545,14.651052,35.104036,33.336354,0.617256,0.000000,
25,0.447770,0.639362,0.507526,0.391338,0.409646,3.674245,4.219237,0.128908,0.197855,0.221565,0.243358,14.623459,35.215020,33.442019,0.618499,0.000000,
26,0.460401,0.640297,0.504909,0.427214,0.415871,3.546669,3.674245,0.128360,0.198453,0.223400,0.244374,14.605768,35.152896,33.437251,0.615881,0.000000,
27,0.465293,0.644729,0.491197,0.436261,0.425575,3.290618,3.546669,0.126083,0.192834,0.216297,0.233376,14.482303,35.130112,33.404695,0.617957,0.000000,
28,0.478045,0.639228,0.503588,0.439156,0.449711,2.946155,3.290618,0.126665,0.194236,0.218179,0.236689,14.410300,35.151282,33.429448,0.613928,0.000000,
29,0.471521,0.654986,0.511377,0.406127,0.448896,2.716776,2.946155,0.126631,0.193546,0.217612,0.232595,14.387177,35.123184,33.378525,0.615252,0.000000,
30,0.469651,0.650167,0.497715,0.401736,0.453817,2.716776,2.716776,0.128080,0.195275,0.219199,0.238452,14.600851,35.122414,33.388001,0.620332,0.000000,
31,0.468972,0.655449,0.479342,0.399729,0.460189,3.612473,3.664436,0.126386,0.194154,0.218202,0.236648,14.560432,35.114100,33.454331,0.618244,0.000000,
32,0.474129,0.639245,0.473855,0.424568,0.461333,3.612473,3.612473,0.127217,0.195111,0.218972,0.241847,14.626009,35.087228,33.431710,0.618489,0.000000,
33,0.480056,0.655455,0.471489,0.426762,0.469862,3.779294,3.779294,0.128175,0.195371,0.219146,0.240022,14.453441,35.069224,33.363026,0.621872,0.000000,
34,0.470351,0.656708,0.505098,0.434056,0.428898,5.014546,5.014546,0.128065,0.195893,0.220460,0.240036,14.631133,34.976226,33.306101,0.619895,0.000000,
35,0.470998,0.636434,0.467615,0.470363,0.427253,6.125119,6.125119,0.129613,0.198197,0.222040,0.238963,14.564735,34.981092,33.321464,0.622568,0.000000,
36,0.476518,0.647865,0.531697,0.439276,0.433077,7.100687,7.100687,0.131201,0.201420,0.226532,0.243231,14.371591,34.813278,33.192057,0.624849,0.000000,
37,0.460275,0.655090,0.492984,0.422350,0.418839,10.187455,10.187455,0.133996,0.205104,0.229583,0.250479,14.578032,34.930013,33.330796,0.628900,0.000000,
38,0.462358,0.640582,0.513511,0.399712,0.435176,12.612590,12.612590,0.137640,0.211341,0.236275,0.251137,14.644070,34.783448,33.178342,0.631214,0.000000,
39,0.481120,0.666691,0.506427,0.440688,0.444879,13.750578,13.884516,0.143080,0.220171,0.244307,0.261544,14.895064,34.774460,33.168082,0.638673,0.000000,
40,0.477466,0.666765,0.520333,0.475295,0.408091,13.624738,13.750578,0.146948,0.227215,0.253678,0.270984,15.113024,34.650929,33.085893,0.638063,0.000000,
41,0.519329,0.661535,0.559835,0.486581,0.482302,13.624738,13.624738,0.150942,0.232427,0.259353,0.278540,15.391377,34.527572,32.938332,0.642764,2.482456,
42,0.515656,0.681104,0.524119,0.486566,0.484300,15.604269,15.604269,0.155556,0.239598,0.266658,0.286585,15.699287,34.417304,32.855864,0.640779,3.139968,
43,0.564930,0.718389,0.561341,0.510562,0.556492,17.187481,17.187481,0.162489,0.249690,0.277643,0.296770,15.964792,34.253831,32.526099,0.640775,8.653166,
44,0.585522,0.753693,0.602665,0.566917,0.542219,16.145554,17.604712,0.174837,0.263329,0.291421,0.313404,16.387657,34.092314,32.282501,0.662171,9.354754,
45,0.621555,0.798516,0.625696,0.623628,0.567328,14.683318,16.145554,0.190510,0.283080,0.313777,0.330794,16.513340,34.028077,32.105326,0.689640,11.336824,
46,0.633595,0.783617,0.651032,0.621674,0.586945,14.683318,14.683318,0.202662,0.300877,0.332246,0.359980,16.526907,33.660834,31.747745,0.700582,12.250910,
47,0.658452,0.777732,0.614185,0.645323,0.647756,12.755291,14.893929,0.214210,0.316695,0.349364,0.374516,16.209508,33.465150,31.688574,0.695109,13.252683,
48,0.639285,0.779674,0.612844,0.592410,0.638283,12.755291,12.755291,0.213207,0.317093,0.350733,0.380968,15.883276,33.211844,31.576612,0.692039,10.937533,
49,0.601156,0.767302,0.625799,0.579561,0.557775,11.657279,12.963673,0.207363,0.315744,0.350289,0.380593,15.441169,32.962981,31.467857,0.686000,5.533284,
50,0.589822,0.767127,0.625933,0.545001,0.548885,7.993418,11.657279,0.197123,0.302607,0.337268,0.370795,15.000691,32.779357,31.320959,0.677466,2.015562,
51,0.637082,0.762124,0.609759,0.578894,0.648018,6.729028,7.993418,0.191163,0.294472,0.327628,0.361596,14.678137,32.661593,31.309367,0.669448,6.971399,
52,0.597988,0.769758,0.591797,0.550716,0.581370,6.605408,6.729028,0.187833,0.290719,0.324053,0.354467,14.394631,32.494121,31.228239,0.659206,2.438907,
53,0.583832,0.761263,0.613968,0.593125,0.508661,6.483929,6.605408,0.183731,0.287121,0.321706,0.349730,14.162847,32.306334,31.023598,0.658434,0.932803,
54,0.609682,0.759447,0.618983,0.533175,0.611478,5.380514,6.483929,0.178581,0.280287,0.314681,0.346812,14.046516,32.275866,30.957363,0.650640,3.443453,
55,0.606953,0.761647,0.612238,0.578083,0.579505,5.220251,5.380514,0.176043,0.277693,0.312419,0.346622,14.016326,32.237506,30.939581,0.652000,3.183368,
56,0.579316,0.762345,0.598882,0.576204,0.520491,5.220251,5.220251,0.173744,0.274670,0.308299,0.337340,14.030389,32.229332,30.966202,0.654140,0.236707,
57,0.597472,0.764350,0.606601,0.575383,0.560640,6.176719,6.176719,0.168748,0.266766,0.299885,0.327158,13.975030,32.049430,30.866720,0.654936,3.270142,
58,0.577892,0.760143,0.591653,0.585564,0.517848,8.600870,8.600870,0.163644,0.260874,0.293367,0.319678,13.742114,31.972156,30.846895,0.648025,3.161736,
59,0.603130,0.774549,0.608712,0.589127,0.559904,11.327473,11.327473,0.156646,0.250698,0.279593,0.303444,13.465786,31.687338,30.663914,0.649571,8.407121,
