Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.615364,0.726930,0.607420,0.576762,0.609693,0.095569,0.095569,0.195204,0.333658,0.372656,0.400113,14.952462,30.348565,28.566462,0.610486,0.000000,
12,0.616496,0.738348,0.627951,0.547220,0.619040,0.100783,4.594934,0.195387,0.334307,0.372613,0.403575,14.971106,30.325804,28.538199,0.610922,0.000000,
13,0.614665,0.736968,0.620106,0.545833,0.619208,0.096951,0.100783,0.195550,0.334024,0.372448,0.402318,14.971847,30.325787,28.538094,0.610955,0.000000,
14,0.615328,0.736231,0.619585,0.547168,0.620333,0.096951,0.096951,0.195747,0.333771,0.373234,0.401201,14.972242,30.325148,28.537060,0.610942,0.000000,
15,0.603045,0.732187,0.613362,0.550534,0.592908,1.761163,1.761163,0.195207,0.331012,0.369092,0.400857,14.991596,30.306128,28.508327,0.609033,0.000000,
16,0.607576,0.733455,0.608634,0.555623,0.601942,1.773076,1.773076,0.194964,0.332602,0.373047,0.408730,14.934441,30.285687,28.494188,0.607105,0.000000,
17,0.606364,0.733562,0.594412,0.561727,0.601003,3.678312,3.678312,0.194103,0.329349,0.366653,0.395652,14.935252,30.305938,28.501920,0.606950,0.000000,
18,0.616932,0.733689,0.617374,0.555572,0.619505,2.755756,4.523624,0.194336,0.330281,0.369319,0.398574,15.042421,30.219290,28.426800,0.607854,0.475705,
19,0.620307,0.730503,0.624332,0.551061,0.627791,2.500496,2.755756,0.193349,0.329239,0.367249,0.401494,15.081201,30.238630,28.452919,0.610456,0.819857,
20,0.611875,0.742338,0.613964,0.541468,0.615850,2.500496,2.500496,0.193628,0.328905,0.365954,0.401069,15.045863,30.284109,28.454266,0.609250,0.000000,
21,0.619442,0.735307,0.621815,0.567829,0.615371,2.626748,2.692258,0.194958,0.328094,0.366924,0.399721,15.102435,30.195399,28.410644,0.608850,0.802630,
22,0.613906,0.736612,0.613163,0.558381,0.611801,2.626748,2.626748,0.192990,0.328470,0.368594,0.406634,15.091156,30.268025,28.416819,0.605621,0.259184,
23,0.622128,0.739096,0.609596,0.570798,0.624066,3.251183,3.251183,0.193702,0.329548,0.366891,0.403804,15.083844,30.203235,28.400724,0.615377,1.594779,
24,0.618382,0.738784,0.615828,0.539260,0.632393,3.077774,3.446669,0.193768,0.328140,0.366741,0.398369,15.189434,30.233143,28.407618,0.612009,0.982726,
25,0.639968,0.741260,0.624662,0.550016,0.670538,3.077774,3.077774,0.193867,0.327088,0.364954,0.399364,15.240185,30.234366,28.386552,0.608658,3.671683,
26,0.612491,0.746841,0.621615,0.555974,0.602775,3.398838,3.398838,0.194134,0.328544,0.366858,0.398214,15.182572,30.218546,28.381352,0.614121,0.483962,
27,0.610012,0.747364,0.635480,0.559768,0.589477,4.629757,4.629757,0.194527,0.327649,0.366453,0.401583,15.354765,30.173903,28.356144,0.614808,1.160110,
28,0.620438,0.754480,0.631968,0.557713,0.613449,5.986840,5.986840,0.194093,0.325652,0.363424,0.404872,15.507232,30.249900,28.427205,0.615189,3.569727,
29,0.628222,0.761617,0.639850,0.563953,0.621531,6.888609,6.888609,0.194220,0.321772,0.358961,0.394015,15.697479,30.224157,28.413367,0.615973,5.176404,
30,0.631057,0.762072,0.640000,0.610247,0.599369,7.829691,7.829691,0.194647,0.321960,0.359268,0.393500,15.819889,30.320733,28.509549,0.620156,6.211614,
31,0.625503,0.763976,0.639549,0.586738,0.599769,8.163080,8.163080,0.196179,0.322715,0.360284,0.393540,15.926628,30.228038,28.397144,0.625544,5.733379,
32,0.627766,0.765764,0.651680,0.577546,0.605806,8.333618,8.781945,0.197076,0.323343,0.362073,0.392669,16.113124,30.260249,28.419898,0.627590,6.079287,
33,0.647743,0.771916,0.657958,0.629134,0.615422,8.333618,8.333618,0.198044,0.321530,0.359786,0.392950,16.209754,30.234928,28.408002,0.634027,8.644667,
34,0.638428,0.781735,0.651161,0.590715,0.616449,8.609644,8.609644,0.200669,0.321128,0.360453,0.393835,16.320222,30.225859,28.390382,0.637053,7.693602,
35,0.624024,0.791551,0.635099,0.562073,0.604462,8.934575,8.934575,0.202054,0.319317,0.355508,0.381038,16.413801,30.250578,28.400496,0.642227,6.035991,
36,0.613601,0.788773,0.615762,0.531223,0.608191,8.962727,8.962727,0.203484,0.319714,0.354572,0.383453,16.540246,30.139059,28.293824,0.634844,4.818122,
37,0.599067,0.774826,0.606849,0.520060,0.590170,9.268863,9.501606,0.205878,0.317014,0.349656,0.379080,16.526234,30.230216,28.355451,0.642382,3.383221,
38,0.586488,0.781115,0.595454,0.508176,0.569674,9.237203,9.268863,0.208202,0.317490,0.350359,0.381299,16.614380,30.172844,28.261473,0.649137,1.884714,
39,0.556129,0.762240,0.584218,0.504556,0.512206,9.237203,9.237203,0.204400,0.308292,0.341867,0.375230,16.610641,29.998339,28.093274,0.641540,0.000000,
40,0.552331,0.754526,0.575156,0.487881,0.521054,10.061424,10.061424,0.201389,0.298849,0.330738,0.357658,16.508089,29.862316,27.915337,0.649811,0.000000,
41,0.553390,0.751800,0.580217,0.497558,0.516124,10.963223,10.963223,0.197185,0.290560,0.321160,0.349222,16.332495,29.696827,27.761078,0.666293,0.608552,
42,0.546919,0.773706,0.575406,0.484836,0.503491,11.858118,11.858118,0.187063,0.279546,0.310099,0.327619,15.916588,29.610854,27.618389,0.648878,1.077590,
43,0.577088,0.746911,0.559205,0.497176,0.583294,12.812965,12.812965,0.174553,0.268817,0.300307,0.319254,15.464586,29.407971,27.430539,0.643019,5.613561,
44,0.554627,0.725899,0.541793,0.518640,0.530884,12.968851,12.968851,0.164967,0.258914,0.292080,0.317571,14.874543,29.227678,27.254733,0.635966,3.945701,
45,0.537561,0.724783,0.530279,0.452752,0.538718,11.917809,13.057316,0.155472,0.249381,0.284166,0.303204,14.390222,29.064636,27.071848,0.621794,1.951363,
46,0.538279,0.744584,0.523783,0.481401,0.517645,8.578449,11.917809,0.149352,0.241843,0.276062,0.297710,13.980210,28.852478,26.829353,0.626521,0.175187,
47,0.474835,0.735137,0.509986,0.421107,0.415243,5.882819,8.578449,0.145870,0.238643,0.272438,0.291727,13.791366,28.844715,26.814287,0.624393,0.000000,
48,0.486344,0.726160,0.535690,0.409542,0.443650,3.276105,5.882819,0.144845,0.237085,0.268533,0.288803,13.661124,28.852479,26.842339,0.629047,0.000000,
49,0.502098,0.736730,0.529553,0.428198,0.466952,3.276105,3.276105,0.144482,0.236248,0.268157,0.290054,13.593748,28.859919,26.842372,0.629883,0.000000,
50,0.521416,0.732858,0.542156,0.468620,0.483639,3.636616,3.636616,0.145224,0.237175,0.269467,0.289269,13.570591,28.948366,26.906484,0.627422,0.000000,
51,0.531751,0.742884,0.504505,0.427994,0.541274,4.198751,4.199338,0.146886,0.239177,0.271674,0.291572,13.582285,29.002087,26.971276,0.629852,0.000000,
52,0.537677,0.731301,0.533902,0.454122,0.532032,4.198751,4.198751,0.149423,0.241202,0.273274,0.290946,13.629796,29.038500,27.017798,0.634543,0.000000,
53,0.522589,0.727040,0.513008,0.451720,0.508426,4.993637,4.993637,0.150900,0.243582,0.276066,0.293605,13.635412,29.088943,27.085018,0.637684,0.000000,
54,0.505642,0.724152,0.542140,0.438240,0.468291,5.676936,5.676936,0.153168,0.246391,0.279512,0.300391,13.740217,29.073692,27.096634,0.641981,0.000000,
55,0.526790,0.724292,0.537530,0.518425,0.468567,5.813859,5.813859,0.155974,0.251396,0.284748,0.307058,13.876039,29.130818,27.173326,0.647091,0.000000,
56,0.540894,0.726479,0.522375,0.468240,0.537730,5.891082,5.891082,0.158268,0.253776,0.286539,0.306462,13.919094,29.164028,27.200769,0.652771,0.000000,
57,0.542786,0.730873,0.538284,0.484160,0.524453,6.558511,6.558511,0.161524,0.257505,0.291765,0.312456,14.079657,29.232372,27.311839,0.650958,0.000000,
58,0.533982,0.717430,0.518444,0.486009,0.515574,6.866148,6.866148,0.165843,0.263375,0.298201,0.317693,14.240095,29.361825,27.465652,0.655980,0.000000,
59,0.556784,0.729493,0.555423,0.448328,0.574481,7.033420,7.033420,0.169561,0.267514,0.302397,0.324228,14.395845,29.520260,27.646626,0.660472,0.000000,
