Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.467651,0.661782,0.493005,0.439959,0.422728,2.112061,2.112061,0.139274,0.210668,0.235513,0.257618,11.125209,35.440075,33.669852,0.590888,0.000000,
14,0.474852,0.670915,0.508252,0.438675,0.431891,2.777297,2.777297,0.138901,0.211207,0.236060,0.254394,11.103910,35.471252,33.699267,0.589430,0.000000,
15,0.472283,0.642071,0.511006,0.449251,0.425694,2.716162,2.813016,0.140655,0.208177,0.233513,0.256721,11.266413,35.459767,33.689327,0.596392,0.000000,
16,0.468599,0.649194,0.507044,0.438706,0.423305,2.716162,2.716162,0.137373,0.208698,0.233851,0.257411,12.116433,35.443866,33.702234,0.605595,0.000000,
17,0.459060,0.664544,0.488723,0.427038,0.411743,3.664045,3.664045,0.136445,0.207316,0.230572,0.252834,13.569532,35.476167,33.798531,0.616134,0.000000,
18,0.467628,0.646292,0.469284,0.457824,0.423520,4.188029,6.297269,0.137007,0.204630,0.228306,0.254676,11.519939,35.338856,33.671465,0.596839,0.000000,
19,0.491006,0.641307,0.490155,0.465150,0.466323,4.001452,4.188029,0.135105,0.203146,0.226805,0.249896,11.606654,35.321817,33.660541,0.597877,0.000000,
20,0.475507,0.656521,0.489785,0.414048,0.461683,4.001452,4.001452,0.133404,0.201328,0.224495,0.247609,13.111290,35.460601,33.798726,0.611391,0.000000,
21,0.468028,0.648042,0.488392,0.412014,0.447870,3.932050,4.281874,0.133207,0.200736,0.222983,0.245043,13.474866,35.365856,33.737285,0.615757,0.000000,
22,0.481677,0.657549,0.499810,0.448102,0.449296,3.932050,3.932050,0.133313,0.200721,0.222814,0.245639,13.511747,35.276475,33.687969,0.616608,0.000000,
23,0.461019,0.653160,0.476354,0.450182,0.410737,4.312337,4.694098,0.131140,0.197865,0.219760,0.243108,14.739343,35.322420,33.784894,0.624313,0.000000,
24,0.445399,0.651126,0.507371,0.405771,0.391691,4.219237,4.312337,0.130014,0.195538,0.218920,0.241920,14.727778,35.174074,33.676257,0.620127,0.000000,
25,0.443961,0.660874,0.513102,0.382640,0.398490,3.674245,4.219237,0.130822,0.197262,0.218917,0.239414,14.730032,35.172882,33.718107,0.622532,0.000000,
26,0.459011,0.654284,0.518657,0.415470,0.411335,3.546669,3.674245,0.129615,0.196840,0.219875,0.238813,14.706388,35.158187,33.709579,0.620251,0.000000,
27,0.461634,0.655720,0.514795,0.433209,0.407164,3.290618,3.546669,0.128143,0.193825,0.216611,0.231025,14.579248,35.239938,33.813060,0.622943,0.000000,
28,0.468482,0.643239,0.499607,0.425501,0.437000,2.946155,3.290618,0.126254,0.192526,0.215976,0.233290,14.493064,35.198235,33.717240,0.616611,0.000000,
29,0.467856,0.657614,0.512555,0.401578,0.442243,2.716776,2.946155,0.126687,0.192242,0.214709,0.230488,14.485169,35.150512,33.714939,0.615949,0.000000,
30,0.459991,0.655205,0.492331,0.397583,0.434830,2.716776,2.716776,0.127429,0.192880,0.214875,0.235712,14.707522,35.143752,33.709318,0.622253,0.000000,
31,0.460115,0.652224,0.487361,0.403618,0.434791,3.612473,3.664436,0.127082,0.193624,0.215314,0.234877,14.652281,35.197596,33.809351,0.621606,0.000000,
32,0.472848,0.644524,0.483570,0.425767,0.452415,3.612473,3.612473,0.127816,0.195154,0.217621,0.242793,14.749857,35.091442,33.666526,0.621307,0.000000,
33,0.468549,0.658433,0.472272,0.428646,0.440780,3.779294,3.779294,0.127051,0.193412,0.216011,0.240207,14.572413,35.041846,33.649188,0.623359,0.000000,
34,0.467265,0.654204,0.515160,0.438749,0.415565,5.014546,5.014546,0.128994,0.195896,0.218292,0.236574,14.737746,35.042747,33.622277,0.621936,0.000000,
35,0.471196,0.645855,0.475886,0.474320,0.419421,6.125119,6.125119,0.129235,0.196056,0.218177,0.232494,14.679419,34.954941,33.566244,0.624070,0.000000,
36,0.473825,0.650576,0.535421,0.429012,0.431350,7.100687,7.100687,0.131715,0.199953,0.223081,0.240927,14.448892,34.954868,33.546010,0.627815,0.000000,
37,0.466503,0.657779,0.483379,0.434788,0.428136,10.187455,10.187455,0.133698,0.203885,0.227425,0.249633,14.683462,34.924526,33.570274,0.631402,0.000000,
38,0.465621,0.653961,0.530424,0.405936,0.428770,12.612590,12.612590,0.137885,0.211064,0.234816,0.253205,14.795796,34.735436,33.348472,0.634589,0.000000,
39,0.485047,0.671969,0.508569,0.446898,0.447600,13.750578,13.884516,0.143685,0.218113,0.241838,0.262181,15.035837,34.664942,33.300975,0.641041,0.461918,
40,0.483764,0.691117,0.531685,0.474188,0.412104,13.624738,13.750578,0.147651,0.223482,0.248419,0.268271,15.209783,34.667699,33.281718,0.641328,0.000000,
41,0.519780,0.661806,0.561254,0.479340,0.487588,13.624738,13.624738,0.150740,0.227640,0.252961,0.275317,15.495919,34.531297,33.182154,0.641410,2.838486,
42,0.519837,0.689775,0.515033,0.492051,0.491398,15.604269,15.604269,0.154940,0.235401,0.261145,0.281741,15.877535,34.391780,33.018973,0.639316,3.795735,
43,0.562970,0.727716,0.567914,0.516516,0.543001,17.187481,17.187481,0.162279,0.245841,0.274554,0.296677,16.159819,34.319602,32.846913,0.640648,8.653894,
44,0.588012,0.763133,0.626133,0.564783,0.537906,16.145554,17.604712,0.174945,0.260378,0.288966,0.308977,16.634796,34.135925,32.606088,0.664331,9.734381,
45,0.619019,0.787781,0.631183,0.633350,0.557304,14.683318,16.145554,0.189924,0.278109,0.307839,0.328443,16.726209,34.045312,32.449068,0.689556,11.272031,
46,0.626147,0.790499,0.647190,0.616921,0.571692,14.683318,14.683318,0.202768,0.297505,0.326954,0.350607,16.807944,33.787882,32.126802,0.700586,11.379513,
47,0.676530,0.790444,0.641455,0.646052,0.674267,12.755291,14.893929,0.213808,0.312918,0.343734,0.373414,16.483440,33.465915,31.980662,0.695374,15.735466,
48,0.636170,0.789087,0.622892,0.583325,0.630473,12.755291,12.755291,0.212125,0.312177,0.344626,0.374942,16.182464,33.196321,31.864627,0.692924,10.682540,
49,0.599038,0.783529,0.639081,0.586534,0.539434,11.657279,12.963673,0.205904,0.309357,0.341142,0.370178,15.705822,33.014497,31.806859,0.680569,5.464202,
50,0.612572,0.789380,0.608068,0.543261,0.605918,7.993418,11.657279,0.195572,0.296675,0.329372,0.365432,15.156821,32.933696,31.713701,0.672392,4.902228,
51,0.634109,0.762903,0.648218,0.588324,0.621761,6.729028,7.993418,0.190282,0.292378,0.325007,0.355913,14.856882,32.627285,31.480501,0.666122,6.648992,
52,0.595112,0.777137,0.613054,0.549570,0.566050,6.605408,6.729028,0.187333,0.289168,0.322901,0.354984,14.650475,32.439636,31.357928,0.662667,2.202923,
53,0.583508,0.758510,0.594940,0.602364,0.510160,6.483929,6.605408,0.180787,0.282346,0.315318,0.343535,14.361604,32.308085,31.242643,0.653535,1.136002,
54,0.614661,0.770848,0.618757,0.538220,0.616573,5.380514,6.483929,0.178445,0.280298,0.313772,0.344152,14.218014,32.244132,31.210759,0.649334,3.989985,
55,0.595340,0.758455,0.599802,0.589278,0.552700,5.220251,5.380514,0.174867,0.276387,0.308950,0.341644,14.081670,32.127744,31.157281,0.648652,1.937255,
56,0.579529,0.770941,0.602054,0.575969,0.517406,5.220251,5.220251,0.171684,0.270751,0.302853,0.334392,14.175566,32.163147,31.140077,0.647857,0.494177,
57,0.602547,0.772900,0.606926,0.581773,0.565694,6.176719,6.176719,0.167298,0.266181,0.298152,0.325906,14.120189,32.109570,31.066486,0.650510,3.881622,
58,0.588071,0.776242,0.587919,0.580914,0.540540,8.600870,8.600870,0.160910,0.259354,0.291822,0.317831,13.852504,31.950328,30.912926,0.643710,4.356365,
59,0.592355,0.757972,0.609385,0.564547,0.555113,11.327473,11.327473,0.153473,0.250037,0.280081,0.305190,13.468542,31.788473,30.730773,0.644248,7.294785,
