Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.376903,0.593982,0.429805,0.369423,0.302497,3.290618,3.546669,0.078003,0.118719,0.130161,0.128216,10.322732,31.663427,30.813307,0.456783,0.000000,
28,0.402434,0.593540,0.396720,0.348712,0.387239,2.946155,3.290618,0.078291,0.118559,0.132892,0.133420,10.186515,31.948521,30.862279,0.450885,0.000000,
29,0.442365,0.591731,0.389202,0.324988,0.498315,2.716776,2.946155,0.077418,0.115621,0.128326,0.132725,10.217045,31.641417,30.728318,0.453719,0.149730,
30,0.423442,0.596173,0.401465,0.322775,0.450485,2.716776,2.716776,0.078295,0.115541,0.124651,0.122807,9.704459,31.712839,30.642667,0.435993,0.000000,
31,0.407626,0.598007,0.384812,0.289053,0.443491,3.612473,3.664436,0.077207,0.117382,0.127612,0.138063,9.921661,31.670822,30.644067,0.442861,0.000000,
32,0.429859,0.627312,0.409737,0.374636,0.419475,3.612473,3.612473,0.077324,0.117437,0.127106,0.135031,10.346860,32.150732,30.931419,0.450982,0.000000,
33,0.427460,0.628004,0.439784,0.446103,0.354986,3.779294,3.779294,0.078408,0.119853,0.131096,0.142534,10.249372,31.492463,30.466180,0.456594,0.000000,
34,0.413530,0.590716,0.470817,0.447164,0.320477,5.014546,5.014546,0.080284,0.122370,0.131622,0.146371,10.318930,31.511631,30.629364,0.460730,0.000000,
35,0.397365,0.626421,0.430531,0.391169,0.325769,6.125119,6.125119,0.080033,0.123223,0.133800,0.137401,10.508048,31.880359,30.676352,0.460217,0.000000,
36,0.385761,0.605758,0.431280,0.326201,0.347008,7.100687,7.100687,0.082227,0.125731,0.136027,0.136190,10.363993,31.704628,30.572984,0.460127,0.000000,
37,0.412102,0.607953,0.467798,0.445060,0.317327,10.187455,10.187455,0.084382,0.129159,0.140139,0.152726,10.391359,31.776072,30.658715,0.461655,0.661976,
38,0.487222,0.618208,0.399349,0.332029,0.583185,12.612590,12.612590,0.089312,0.137256,0.148134,0.147457,9.795242,31.745069,30.414060,0.452227,6.808222,
39,0.411924,0.649365,0.439975,0.320242,0.393976,13.750578,13.884516,0.087775,0.138906,0.154041,0.157648,10.402982,31.972170,30.561466,0.470620,1.816156,
40,0.490982,0.634843,0.476125,0.330403,0.560428,13.624738,13.750578,0.094972,0.152323,0.167420,0.169236,10.496838,31.955248,30.366265,0.473759,6.328188,
41,0.409538,0.634990,0.493578,0.364689,0.338198,13.624738,13.624738,0.092378,0.150350,0.166274,0.171381,10.009253,31.944447,30.237686,0.463758,0.503095,
42,0.469195,0.659385,0.481483,0.387628,0.462070,15.604269,15.604269,0.094426,0.154473,0.169339,0.177249,9.871065,31.485361,30.065546,0.451896,5.721476,
43,0.427141,0.673115,0.485239,0.482563,0.299013,17.187481,17.187481,0.095717,0.159277,0.177171,0.176546,10.129573,31.772829,29.913901,0.457886,3.258841,
44,0.418460,0.704716,0.480880,0.373591,0.340855,16.145554,17.604712,0.103943,0.171449,0.187003,0.186863,10.115580,31.732190,29.773855,0.465795,0.955352,
45,0.480674,0.757106,0.539871,0.452949,0.394687,14.683318,16.145554,0.116812,0.188675,0.207665,0.213640,10.410976,31.851347,29.769871,0.491287,3.129158,
46,0.467849,0.736530,0.522550,0.430948,0.385287,14.683318,14.683318,0.127636,0.202747,0.218569,0.223588,10.393155,31.616518,29.472112,0.505928,1.051288,
47,0.462808,0.742903,0.519027,0.435712,0.375052,12.755291,14.893929,0.136755,0.211649,0.228107,0.233571,10.078737,31.450836,29.425799,0.487861,0.000000,
48,0.439080,0.729892,0.491346,0.440609,0.336807,12.755291,12.755291,0.128769,0.207263,0.229196,0.230625,9.675314,31.359790,29.405221,0.456532,0.000000,
49,0.438928,0.714317,0.483858,0.397230,0.368923,11.657279,12.963673,0.124438,0.204523,0.228216,0.237074,9.522814,31.507314,29.537025,0.436909,0.000000,
50,0.422868,0.717750,0.472413,0.368372,0.345488,7.993418,11.657279,0.117204,0.192523,0.216382,0.234626,9.198848,30.808909,29.158452,0.410544,0.000000,
51,0.447796,0.712400,0.510475,0.388696,0.389140,6.729028,7.993418,0.115569,0.190559,0.214342,0.225099,9.124090,30.635054,29.006430,0.405214,0.000000,
52,0.430146,0.709298,0.515196,0.377551,0.354776,6.605408,6.729028,0.110392,0.184677,0.207963,0.216972,8.989759,30.947096,29.180058,0.387941,0.000000,
53,0.407885,0.704032,0.477012,0.382287,0.303408,6.483929,6.605408,0.107784,0.179877,0.200642,0.206700,8.902084,30.476988,28.811195,0.386621,0.000000,
54,0.431661,0.721346,0.480130,0.387146,0.353106,5.380514,6.483929,0.107598,0.177697,0.195593,0.204023,8.746310,30.312138,28.729208,0.380192,0.000000,
55,0.449942,0.710811,0.496798,0.422300,0.377623,5.220251,5.380514,0.105719,0.176448,0.195876,0.203159,8.737483,30.266814,28.632453,0.387524,0.000000,
56,0.449181,0.718530,0.484621,0.414220,0.379650,5.220251,5.220251,0.105241,0.176880,0.196316,0.199861,8.721839,30.071285,28.470225,0.390584,0.000000,
57,0.443875,0.701164,0.519314,0.382320,0.381352,6.176719,6.176719,0.102772,0.172838,0.193695,0.197444,8.721001,30.241490,28.504206,0.388482,0.000000,
58,0.458935,0.708226,0.502557,0.470653,0.366988,8.600870,8.600870,0.100134,0.170495,0.194629,0.199074,8.689361,30.173109,28.426163,0.380570,0.000000,
59,0.456133,0.730003,0.501309,0.417289,0.383428,11.327473,11.327473,0.093278,0.160732,0.181949,0.185582,8.520563,30.225100,28.392804,0.373710,1.327554,
