Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.604086,0.738064,0.626840,0.581370,0.568771,4.629757,4.629757,0.184981,0.302346,0.333968,0.352024,15.916303,30.270063,28.485909,0.638879,1.148773,
28,0.600670,0.741594,0.645358,0.555290,0.568211,5.986840,5.986840,0.186947,0.305988,0.333987,0.368232,16.276365,30.248265,28.471966,0.642720,1.764085,
29,0.588795,0.750814,0.662978,0.564790,0.525745,6.888609,6.888609,0.189771,0.311261,0.341280,0.365027,16.279236,30.247200,28.470737,0.645470,0.694826,
30,0.606010,0.762662,0.635700,0.662473,0.510797,7.829691,7.829691,0.192360,0.315625,0.345047,0.364444,16.431515,30.232315,28.464943,0.649414,3.120097,
31,0.633626,0.763957,0.660534,0.659266,0.566863,8.163080,8.163080,0.195122,0.322054,0.352587,0.377062,16.612546,30.248348,28.452965,0.649555,6.533634,
32,0.656544,0.755431,0.683081,0.664625,0.610014,8.333618,8.781945,0.200201,0.330845,0.363295,0.384994,16.717009,30.251094,28.487899,0.663235,9.214191,
33,0.646852,0.782175,0.675207,0.674555,0.575669,8.333618,8.333618,0.205489,0.340074,0.371551,0.397752,16.890146,30.285975,28.529202,0.660683,7.782248,
34,0.657457,0.789304,0.700427,0.679577,0.582213,8.609644,8.609644,0.211238,0.347308,0.378178,0.404424,16.907828,30.298894,28.521254,0.666444,9.138025,
35,0.673790,0.792437,0.684718,0.631528,0.657661,8.934575,8.934575,0.216134,0.353725,0.384698,0.401683,16.906484,30.388702,28.623602,0.674912,11.174924,
36,0.656200,0.783534,0.673310,0.624249,0.627518,8.962727,8.962727,0.221477,0.364367,0.396565,0.417927,16.896841,30.336939,28.545460,0.684063,8.758522,
37,0.702275,0.782478,0.684518,0.661448,0.709818,9.268863,9.501606,0.230968,0.376494,0.407849,0.438846,16.801002,30.271609,28.506625,0.689404,15.247500,
38,0.672170,0.775937,0.669427,0.647048,0.655367,9.237203,9.268863,0.237756,0.386667,0.420475,0.446540,16.780266,30.158222,28.341492,0.703417,10.835649,
39,0.675965,0.773665,0.645391,0.672735,0.659391,9.237203,9.237203,0.243706,0.393068,0.425634,0.457696,16.811480,30.088751,28.306769,0.717136,11.382196,
40,0.645753,0.768074,0.659111,0.619184,0.619106,10.061424,10.061424,0.243013,0.392311,0.427245,0.456093,16.976786,29.909570,28.101148,0.721711,7.946537,
41,0.668541,0.767551,0.655696,0.654943,0.651027,10.963223,10.963223,0.238134,0.385187,0.420002,0.444637,16.505133,29.872319,28.085318,0.723649,11.771620,
42,0.662989,0.757558,0.659060,0.616105,0.665092,11.858118,11.858118,0.230181,0.374224,0.407760,0.427610,15.954643,29.570003,27.810807,0.715092,11.798614,
43,0.654359,0.752822,0.646535,0.635633,0.638704,12.812965,12.812965,0.220058,0.363952,0.398833,0.419561,15.322167,29.472577,27.697245,0.690046,11.708194,
44,0.649639,0.745799,0.621309,0.625699,0.646811,12.968851,12.968851,0.210937,0.355235,0.393131,0.412889,14.698334,29.270747,27.477828,0.676750,11.463224,
45,0.641674,0.738928,0.627797,0.603338,0.642535,11.917809,13.057316,0.203060,0.345725,0.384509,0.406797,14.143511,29.169987,27.384198,0.663097,9.891092,
46,0.629271,0.740663,0.623201,0.596774,0.618561,8.578449,11.917809,0.198432,0.342579,0.382709,0.403270,13.765788,28.957496,27.149129,0.668870,5.775015,
47,0.603592,0.740074,0.598299,0.592926,0.570266,5.882819,8.578449,0.196808,0.339027,0.378488,0.399786,13.572409,28.971620,27.166652,0.667791,0.716273,
48,0.602668,0.742196,0.601381,0.561180,0.587117,3.276105,5.882819,0.195825,0.338302,0.374703,0.393984,13.464967,28.935410,27.130472,0.667528,0.000000,
49,0.606381,0.744621,0.607299,0.564832,0.590226,3.276105,3.276105,0.196055,0.336207,0.374385,0.394414,13.385855,28.927357,27.123108,0.665242,0.000000,
50,0.606931,0.742387,0.594571,0.546942,0.607763,3.636616,3.636616,0.196508,0.337103,0.374721,0.399328,13.369909,29.058878,27.244972,0.670046,0.000000,
51,0.612125,0.743148,0.586724,0.558085,0.615145,4.198751,4.199338,0.196861,0.336054,0.374158,0.396183,13.372865,29.150082,27.352587,0.670337,0.592101,
52,0.620376,0.743425,0.589042,0.559279,0.632381,4.198751,4.198751,0.198637,0.338735,0.376437,0.399590,13.417722,29.138741,27.350113,0.676619,1.503201,
53,0.604597,0.746897,0.583333,0.556287,0.599693,4.993637,4.993637,0.200274,0.339560,0.377787,0.400026,13.490967,29.220289,27.428264,0.675323,0.134915,
54,0.625323,0.745129,0.601354,0.565690,0.635644,5.676936,5.676936,0.201055,0.341215,0.379362,0.401766,13.561568,29.194588,27.401642,0.681790,3.092638,
55,0.620039,0.742023,0.603957,0.565106,0.622392,5.813859,5.813859,0.203108,0.344409,0.382896,0.404271,13.653138,29.352993,27.569545,0.678637,2.427071,
56,0.633144,0.745434,0.612663,0.581996,0.639533,5.891082,5.891082,0.205695,0.347875,0.386665,0.408178,13.783667,29.346566,27.610633,0.690216,4.000550,
57,0.628931,0.748285,0.609812,0.574563,0.635136,6.558511,6.558511,0.208315,0.351621,0.390997,0.412722,13.905174,29.448279,27.726977,0.693290,3.880388,
58,0.622633,0.751087,0.603357,0.566724,0.626530,6.866148,6.866148,0.211010,0.352725,0.391569,0.411704,14.047060,29.526661,27.830994,0.691832,3.239035,
59,0.637979,0.744644,0.631873,0.591245,0.637914,7.033420,7.033420,0.214186,0.357164,0.396537,0.421860,14.211616,29.753160,28.080058,0.695197,5.287780,
