Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.726618,0.754886,0.706151,0.725602,0.727564,1.330625,1.330625,0.308425,0.503174,0.532888,0.550071,14.488960,45.099334,42.210402,0.810953,11.584820,
26,0.719807,0.756608,0.711254,0.719182,0.713006,1.556422,1.556422,0.309772,0.504110,0.533600,0.550039,14.479378,45.144072,42.261696,0.811360,10.698014,
27,0.728994,0.759840,0.718841,0.717001,0.732018,1.675281,1.675281,0.311452,0.506956,0.536740,0.550944,14.556839,45.254807,42.397965,0.811890,12.186673,
28,0.723262,0.755247,0.712910,0.709275,0.727303,1.333522,2.078011,0.309757,0.506483,0.536290,0.551681,14.562201,45.355347,42.621335,0.811723,11.056205,
29,0.721455,0.754727,0.717018,0.714292,0.718236,0.621184,1.333522,0.312831,0.507494,0.536948,0.552454,14.671070,45.229376,42.394730,0.812556,10.146588,
30,0.723145,0.754062,0.715065,0.691921,0.737558,0.621184,0.621184,0.312796,0.508047,0.538732,0.552916,14.681776,45.184583,42.279846,0.813208,10.423644,
31,0.730481,0.760453,0.712641,0.704510,0.745919,0.815127,0.815127,0.312159,0.509950,0.540204,0.554949,14.667623,45.509134,42.756945,0.812920,11.768156,
32,0.727776,0.755707,0.720223,0.702067,0.739377,0.855972,0.922440,0.312184,0.510739,0.541081,0.554899,14.697120,45.567767,42.802520,0.813709,11.368055,
33,0.722104,0.753907,0.718625,0.694317,0.732211,0.637325,0.855972,0.312151,0.509197,0.540037,0.555295,14.713798,45.393002,42.459022,0.813295,10.352733,
34,0.718890,0.755434,0.712636,0.706362,0.718956,0.637325,0.637325,0.312367,0.509386,0.539620,0.555274,14.692940,45.433315,42.563640,0.813345,9.847666,
35,0.719857,0.761487,0.712618,0.715781,0.713565,1.567008,1.567008,0.313200,0.510577,0.539885,0.555036,14.678674,45.327156,42.401479,0.814272,10.748657,
36,0.730626,0.760716,0.719674,0.708439,0.740075,5.877013,5.927329,0.316402,0.516866,0.546312,0.561720,14.862396,45.433633,42.519871,0.816604,16.384994,
37,0.721958,0.763643,0.715831,0.707925,0.721372,5.877013,5.877013,0.318993,0.521226,0.550837,0.568062,15.017077,45.980291,43.367670,0.818120,15.181718,
38,0.730492,0.771118,0.732116,0.734890,0.715517,6.817790,6.817790,0.322059,0.527385,0.557288,0.575132,15.269270,45.561058,42.727867,0.821735,17.573133,
39,0.731704,0.772688,0.730464,0.738381,0.716348,7.025961,7.025961,0.326866,0.533887,0.565026,0.579631,15.524647,45.887026,43.013333,0.824888,18.040358,
40,0.735235,0.773708,0.744893,0.735506,0.719563,7.610506,7.610506,0.330475,0.539957,0.571750,0.587810,15.706898,46.459619,43.944113,0.828299,19.408704,
41,0.771245,0.780337,0.749482,0.760109,0.784750,8.737141,8.737141,0.337419,0.550085,0.581619,0.600178,15.983254,46.160994,43.313052,0.833538,26.839063,
42,0.768568,0.784378,0.760063,0.782715,0.758942,9.457243,9.457243,0.342370,0.563244,0.596231,0.612316,16.391062,46.287114,43.409767,0.837938,27.531915,
43,0.779397,0.784961,0.765924,0.796428,0.772837,9.861157,9.861157,0.350987,0.574907,0.608617,0.630083,16.837794,46.740737,44.186435,0.844764,30.539736,
44,0.826964,0.783374,0.774333,0.810282,0.873580,10.759461,10.759461,0.358637,0.589477,0.625332,0.640021,17.309409,46.926106,44.295434,0.849922,40.307171,
45,0.817803,0.797162,0.790747,0.819257,0.834159,12.339812,12.339812,0.371391,0.609888,0.646285,0.664149,18.035937,47.040578,44.186852,0.861281,41.466845,
46,0.828507,0.805373,0.801646,0.827275,0.847436,13.184304,14.095654,0.385274,0.630637,0.669773,0.694702,19.263461,47.306197,44.726997,0.877040,46.069657,
47,0.849422,0.811920,0.807486,0.853628,0.876062,12.819940,13.184304,0.392477,0.642902,0.683531,0.705626,19.959072,47.340490,45.092060,0.886171,50.382864,
48,0.848844,0.811046,0.824493,0.868379,0.858355,12.819940,12.819940,0.402207,0.658372,0.699591,0.721899,20.926292,46.730099,44.295077,0.896917,51.405241,
49,0.853127,0.819402,0.817496,0.867605,0.869520,13.853859,14.145845,0.418718,0.684840,0.727388,0.748718,22.459149,46.583002,44.173338,0.912040,55.249837,
50,0.856380,0.830823,0.834400,0.861658,0.870616,12.925223,13.853859,0.437407,0.708224,0.754799,0.772273,24.880279,46.518462,44.368597,0.929436,56.964820,
51,0.868897,0.843917,0.832455,0.857780,0.897722,10.632653,12.925223,0.462487,0.745069,0.794481,0.817037,27.196542,46.970138,45.082576,0.937620,60.935938,
52,0.865673,0.859665,0.826350,0.839895,0.898043,8.520159,10.632653,0.468290,0.737276,0.788851,0.813524,27.322040,47.092206,45.419299,0.937511,57.731627,
53,0.857580,0.854352,0.826468,0.828638,0.886784,7.554730,8.520159,0.474897,0.732963,0.785197,0.810519,27.343115,46.982949,45.220733,0.938001,54.812454,
54,0.843727,0.867310,0.818882,0.825694,0.857006,4.608687,7.554730,0.477093,0.723926,0.776050,0.804343,27.025941,46.859120,45.195315,0.938108,48.318660,
55,0.839994,0.864484,0.818296,0.833488,0.844637,4.608687,4.608687,0.477640,0.720828,0.772919,0.801547,26.741418,46.858473,45.345700,0.938359,47.344439,
56,0.844246,0.856191,0.797882,0.816381,0.875741,4.934768,5.265887,0.479040,0.718024,0.771735,0.805546,26.376451,46.657343,45.202336,0.937700,48.773439,
57,0.829496,0.854750,0.802599,0.822625,0.836090,3.318692,4.934768,0.477981,0.713432,0.768428,0.801114,25.923067,46.381884,44.997103,0.936906,43.840538,
58,0.825863,0.850320,0.808102,0.805797,0.838147,2.255242,3.318692,0.478279,0.707143,0.761352,0.796317,25.450227,46.117735,44.628314,0.936236,41.554854,
59,0.829202,0.851953,0.802610,0.813990,0.842727,2.255242,2.255242,0.478407,0.706973,0.762673,0.797654,25.201832,45.987810,44.556396,0.935285,42.318151,
