Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.659289,0.788714,0.670088,0.666249,0.605885,4.137933,4.846451,0.272990,0.419141,0.458900,0.486398,19.629728,34.771208,33.184116,0.789998,4.554687,
21,0.674279,0.777861,0.669256,0.666182,0.647065,2.891627,4.137933,0.271100,0.417586,0.456982,0.481979,19.338722,34.582880,32.972726,0.784095,5.563836,
22,0.665726,0.776101,0.663794,0.656078,0.636496,2.560788,2.891627,0.269358,0.416696,0.455515,0.479851,19.434170,34.411637,32.780780,0.784936,4.108048,
23,0.668238,0.785218,0.671338,0.660133,0.633109,2.309155,2.560788,0.269436,0.414914,0.454296,0.481701,19.402580,34.259809,32.649275,0.781850,4.363906,
24,0.657939,0.775245,0.648017,0.636683,0.636499,1.905821,2.309155,0.267565,0.412943,0.452096,0.475769,19.494111,34.237197,32.605191,0.782146,2.570299,
25,0.661303,0.773553,0.651184,0.650017,0.634871,1.905821,1.905821,0.267854,0.414257,0.454170,0.480679,19.852881,34.160697,32.538111,0.782718,3.110886,
26,0.674048,0.774759,0.664991,0.674935,0.642711,3.187281,3.187281,0.266212,0.411465,0.451389,0.475268,19.445887,34.110559,32.489995,0.779669,5.828751,
27,0.658151,0.772722,0.656734,0.650699,0.624836,4.287314,4.287314,0.265616,0.411218,0.450045,0.475718,19.327748,33.891124,32.288399,0.776221,4.556204,
28,0.669208,0.772620,0.639077,0.640739,0.666451,4.779221,4.848457,0.263540,0.408342,0.446419,0.471700,18.948961,33.761237,32.149649,0.768746,6.472962,
29,0.673954,0.774620,0.648194,0.668865,0.655182,4.310890,4.779221,0.262205,0.407607,0.446230,0.472726,19.121285,33.506132,31.886870,0.767851,6.814442,
30,0.658099,0.779538,0.670696,0.628048,0.632260,4.310890,4.310890,0.261454,0.407083,0.445358,0.470933,18.601145,33.323436,31.687627,0.762817,4.620110,
31,0.661051,0.773519,0.664547,0.631338,0.642034,4.331126,4.331126,0.260339,0.405361,0.444410,0.468157,18.591862,33.107555,31.466613,0.760514,5.032464,
32,0.669993,0.771092,0.643812,0.660489,0.653734,4.120624,4.380853,0.262237,0.409479,0.449035,0.476748,18.841722,32.825983,31.169508,0.760234,6.162884,
33,0.639117,0.773761,0.644830,0.630968,0.597676,4.120624,4.120624,0.259502,0.405833,0.445765,0.478495,18.739738,32.651684,31.016655,0.759147,2.188259,
34,0.662289,0.768172,0.650283,0.647583,0.642223,4.905483,4.905483,0.256005,0.402290,0.442147,0.478762,18.515179,32.355604,30.729187,0.753667,6.095910,
35,0.671622,0.768447,0.663530,0.626834,0.672992,5.868962,5.868962,0.252728,0.399015,0.438195,0.467434,18.252271,31.997421,30.381685,0.749263,7.988500,
36,0.649933,0.765220,0.644569,0.607874,0.642810,6.417797,6.417797,0.248112,0.393553,0.432627,0.459473,18.085596,31.766880,30.093050,0.741788,5.514558,
37,0.665271,0.766228,0.650769,0.613060,0.673111,6.248658,6.533065,0.247695,0.393560,0.432777,0.459942,18.114962,31.461820,29.781936,0.740124,7.461931,
38,0.646045,0.764340,0.657731,0.595131,0.636536,5.748070,6.248658,0.245959,0.393309,0.434547,0.460400,17.945211,31.238662,29.479035,0.728921,4.509118,
39,0.662289,0.766446,0.638060,0.607791,0.674963,5.164697,5.748070,0.244398,0.389566,0.429072,0.459231,17.736904,31.095483,29.347342,0.724970,6.341177,
40,0.639364,0.768758,0.650253,0.612898,0.611544,4.638830,5.164697,0.243605,0.390773,0.431086,0.459323,17.620653,30.804489,28.957850,0.722256,2.844014,
41,0.639815,0.768012,0.656890,0.632829,0.595932,4.514998,4.638830,0.242815,0.391623,0.431599,0.459580,17.378023,30.668020,28.823275,0.722023,2.789646,
42,0.659552,0.760021,0.646121,0.609308,0.665947,4.371510,4.514998,0.241600,0.392456,0.431427,0.460822,17.335101,30.612965,28.726892,0.714457,5.308812,
43,0.636055,0.761630,0.636912,0.618661,0.607608,3.888506,4.371510,0.239601,0.389502,0.428454,0.456211,17.286597,30.570032,28.674620,0.709400,1.847614,
44,0.629963,0.763055,0.627406,0.612982,0.599012,3.852818,3.888506,0.237190,0.386505,0.425484,0.454733,17.172524,30.421666,28.518012,0.707465,1.139830,
45,0.649255,0.762659,0.649728,0.619546,0.632040,3.852818,3.852818,0.236573,0.384891,0.423003,0.449017,17.052579,30.347287,28.412436,0.707258,3.577864,
46,0.660048,0.767900,0.629660,0.625788,0.659443,3.784976,3.962548,0.235677,0.381536,0.420435,0.447884,16.906622,30.346834,28.409215,0.704754,5.057232,
47,0.646829,0.761767,0.646851,0.626338,0.623441,3.784976,3.784976,0.234871,0.381693,0.420416,0.442297,16.797945,30.289756,28.320377,0.705839,3.188093,
48,0.635468,0.755917,0.642036,0.614834,0.607528,4.055609,4.055609,0.231749,0.374959,0.414119,0.441184,16.679100,30.154980,28.196886,0.698685,2.198509,
49,0.631879,0.759958,0.626557,0.593061,0.618456,4.305146,4.305146,0.231136,0.376036,0.413534,0.439346,16.510495,30.094556,28.113273,0.702989,1.857689,
50,0.642978,0.765357,0.632599,0.610445,0.628581,4.342634,4.342634,0.230353,0.373078,0.412461,0.441583,16.388657,30.079488,28.120494,0.698334,3.481981,
51,0.641801,0.759387,0.627221,0.634197,0.614172,5.895610,5.895610,0.228764,0.372124,0.410469,0.441063,16.192862,30.014029,28.045407,0.695725,4.576816,
52,0.635997,0.759846,0.630043,0.614498,0.612794,6.047162,6.405006,0.226981,0.369343,0.405413,0.431432,15.953743,29.886306,27.901752,0.704684,3.866070,
53,0.635977,0.752444,0.636642,0.612520,0.614266,5.339746,6.047162,0.222583,0.362370,0.398614,0.428994,15.716696,29.734957,27.746218,0.692103,3.593604,
54,0.626467,0.765355,0.628079,0.613932,0.590723,5.339746,5.339746,0.219502,0.359458,0.395536,0.419683,15.550754,29.765644,27.789069,0.691045,2.353574,
55,0.652311,0.757559,0.647570,0.609841,0.648785,5.254536,5.409010,0.217968,0.355711,0.392230,0.416868,15.402929,29.610133,27.646747,0.689398,5.682167,
56,0.635329,0.755110,0.624137,0.579482,0.638370,5.103493,5.254536,0.217024,0.354344,0.389191,0.416786,15.256237,29.567344,27.568844,0.687582,3.477730,
57,0.625214,0.755543,0.635242,0.605279,0.593797,4.413016,5.103493,0.216817,0.353818,0.389004,0.418135,15.260936,29.566120,27.636260,0.687345,1.746994,
58,0.618096,0.755262,0.626896,0.622551,0.568410,4.044816,4.413016,0.215300,0.353004,0.387770,0.412818,15.218843,29.492468,27.535837,0.681196,0.550312,
59,0.635041,0.754985,0.622649,0.616836,0.613873,4.044816,4.044816,0.218215,0.358374,0.394578,0.422789,15.178133,29.568134,27.582729,0.693739,2.577945,
