Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.773343,0.746053,0.684173,0.667819,0.881361,1.536807,1.536807,0.275968,0.504020,0.546795,0.579549,16.674765,44.585672,43.667085,0.766424,20.733451,
28,0.752490,0.739022,0.681920,0.633200,0.858159,1.284124,2.199471,0.274536,0.500234,0.542584,0.577441,16.521216,44.500986,43.598062,0.762486,17.138871,
29,0.764549,0.721023,0.718391,0.670058,0.852990,1.284124,1.284124,0.276821,0.503054,0.545232,0.577623,16.549469,44.615304,43.725082,0.765581,19.008720,
30,0.783284,0.729257,0.694078,0.722828,0.869816,1.599623,1.599623,0.276756,0.504679,0.547817,0.581609,16.617286,44.601858,43.644884,0.767473,22.487041,
31,0.763799,0.734134,0.639278,0.692653,0.864196,2.046658,2.215286,0.279932,0.509744,0.554048,0.585922,16.781229,44.575766,43.675738,0.770777,19.807178,
32,0.754758,0.731199,0.631870,0.700046,0.841951,2.046658,2.046658,0.277526,0.503715,0.546795,0.575262,16.705989,44.459780,43.518168,0.769065,18.005136,
33,0.743343,0.738154,0.632403,0.711271,0.808020,2.497920,2.497920,0.281393,0.508217,0.551316,0.576525,16.938854,44.595502,43.738814,0.773568,16.530264,
34,0.735927,0.730574,0.671973,0.719210,0.772827,2.854275,2.955310,0.282283,0.509503,0.552882,0.573208,16.944967,44.563349,43.658702,0.773998,15.508679,
35,0.718287,0.732888,0.653856,0.728317,0.734642,2.676507,2.854275,0.282678,0.510168,0.553267,0.569717,17.041064,44.539510,43.615629,0.773566,12.435138,
36,0.715083,0.776518,0.687530,0.714753,0.708863,2.399646,2.676507,0.289220,0.519791,0.563217,0.578307,17.313451,44.569856,43.653957,0.780197,11.823977,
37,0.712345,0.733458,0.696501,0.730499,0.700814,1.716783,2.399646,0.286021,0.515540,0.559975,0.575917,17.259485,44.588144,43.734119,0.776855,10.823095,
38,0.714093,0.738030,0.712562,0.725092,0.700188,0.818932,1.716783,0.289358,0.518419,0.562273,0.580232,17.503163,44.593166,43.660213,0.780507,10.409990,
39,0.717460,0.739223,0.730175,0.734540,0.693978,0.818932,0.818932,0.289148,0.516916,0.560441,0.579976,17.461742,44.564987,43.642753,0.780269,10.944032,
40,0.706635,0.740567,0.646170,0.745306,0.696387,2.080652,2.080652,0.287807,0.520754,0.565371,0.584942,17.537299,44.534138,43.735697,0.779126,10.515404,
41,0.708768,0.740364,0.637237,0.741949,0.707399,2.740403,2.740403,0.291741,0.519650,0.563187,0.589235,17.671590,44.593979,43.668921,0.781341,11.564313,
42,0.728145,0.742040,0.713830,0.739120,0.722249,2.848898,2.982765,0.298272,0.533915,0.577870,0.613667,17.771124,44.626135,43.679352,0.785929,15.490562,
43,0.729931,0.773727,0.694904,0.700856,0.751616,2.848898,2.848898,0.298952,0.532580,0.576746,0.612779,17.953451,44.664320,43.795613,0.786459,15.751537,
44,0.740660,0.746934,0.723293,0.697413,0.773675,3.812178,3.812178,0.300573,0.538960,0.585061,0.614180,18.062253,44.569039,43.634877,0.785952,18.351606,
45,0.769297,0.761985,0.671889,0.762398,0.815432,5.994482,5.994482,0.301239,0.546529,0.596829,0.618056,18.171576,44.624480,43.607977,0.788097,25.269609,
46,0.797364,0.734571,0.738667,0.728437,0.877400,7.288328,7.288328,0.309002,0.556780,0.607230,0.628751,18.466454,44.676757,43.676855,0.794909,31.696323,
47,0.803588,0.742971,0.679779,0.771996,0.890494,8.639482,8.639482,0.308782,0.562627,0.616069,0.662397,18.568849,44.936362,43.885332,0.800860,35.791348,
48,0.753295,0.768126,0.676485,0.805566,0.750646,10.926891,10.926891,0.315983,0.571367,0.622654,0.643504,18.846160,44.949257,43.808083,0.814966,28.193359,
49,0.779121,0.772488,0.688146,0.811263,0.799040,9.004596,11.785831,0.316705,0.580583,0.633201,0.664713,19.105865,44.903526,43.662354,0.825572,31.883933,
50,0.829200,0.825021,0.719574,0.797054,0.897208,9.004596,9.004596,0.323090,0.579915,0.627983,0.653578,19.796180,44.839547,43.647763,0.836348,40.080945,
51,0.852466,0.766715,0.757455,0.761414,0.965670,9.972498,9.972498,0.321608,0.587616,0.641442,0.664562,20.143280,44.802796,43.605046,0.839599,45.975747,
52,0.851980,0.771610,0.884891,0.871962,0.850921,10.252705,11.178028,0.332733,0.605658,0.663462,0.697595,21.091516,44.576171,43.429143,0.854835,48.135464,
53,0.794430,0.789720,0.772381,0.764397,0.826595,9.876234,10.252705,0.349842,0.634982,0.696464,0.725658,21.486038,44.439296,43.324216,0.861849,39.004062,
54,0.830176,0.831780,0.699485,0.882146,0.849653,9.876234,9.876234,0.360051,0.652367,0.712559,0.742946,22.062311,44.220024,43.077378,0.871420,46.748917,
55,0.835198,0.757594,0.761206,0.809207,0.902099,8.727524,10.258913,0.368161,0.652099,0.705272,0.733367,22.880754,44.126117,43.066951,0.878703,45.772117,
56,0.812985,0.759618,0.726738,0.786266,0.875728,8.727524,8.727524,0.355891,0.643964,0.697901,0.722838,22.731225,44.014404,42.917738,0.875145,40.990686,
57,0.816076,0.749961,0.731419,0.796433,0.882293,9.136274,9.136274,0.345082,0.622378,0.677571,0.704624,22.256443,43.834182,42.736116,0.864652,40.821778,
58,0.794680,0.777103,0.739591,0.756221,0.847166,9.757917,9.877704,0.339117,0.606891,0.665907,0.690292,21.729520,43.655712,42.497393,0.860814,36.777117,
59,0.814370,0.787355,0.748647,0.823532,0.845497,9.757917,9.757917,0.338725,0.602825,0.657001,0.682054,21.731129,43.446245,42.366335,0.859173,39.764006,
