Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.781344,0.763659,0.740630,0.773090,0.807011,1.115337,1.115337,0.267719,0.529691,0.592878,0.629029,21.533304,35.633072,33.587771,0.810679,23.895311,
13,0.783796,0.764504,0.742341,0.766277,0.815632,1.534074,2.468918,0.267904,0.530687,0.594293,0.631231,21.529537,35.681207,33.629357,0.810903,24.785851,
14,0.785527,0.765550,0.736524,0.761543,0.824255,0.805750,1.534074,0.269357,0.530522,0.593594,0.630487,21.535503,35.683864,33.645214,0.811446,24.360258,
15,0.789252,0.759151,0.732292,0.779340,0.825362,0.700036,0.805750,0.268892,0.530495,0.594196,0.629967,21.561359,35.686566,33.634192,0.811628,24.878713,
16,0.792976,0.762298,0.737971,0.783402,0.828073,0.700036,0.700036,0.269076,0.531819,0.595448,0.631118,21.550374,35.697648,33.642262,0.811884,25.546832,
17,0.795981,0.769823,0.746254,0.794002,0.823420,2.177048,3.784441,0.269928,0.534015,0.597860,0.634198,21.577996,35.723218,33.662026,0.812010,27.538136,
18,0.794253,0.767474,0.740420,0.785146,0.826947,2.177048,2.177048,0.269031,0.533731,0.597874,0.633838,21.635147,35.708324,33.662094,0.812128,27.240691,
19,0.790751,0.760504,0.733198,0.778303,0.828129,1.080797,2.687373,0.269524,0.534789,0.598876,0.634193,21.679532,35.711883,33.662547,0.812546,25.644764,
20,0.792474,0.772032,0.753277,0.772512,0.824558,0.698184,1.080797,0.268906,0.532916,0.597321,0.633505,21.696302,35.721193,33.665395,0.811902,25.577917,
21,0.792257,0.762271,0.751757,0.774150,0.826539,0.698184,0.698184,0.268245,0.534023,0.598448,0.634948,21.701598,35.733095,33.677277,0.811709,25.607290,
22,0.787330,0.769937,0.744083,0.762110,0.823302,0.843685,1.552443,0.270348,0.535096,0.598781,0.635123,21.734606,35.719749,33.653082,0.813332,24.879818,
23,0.793385,0.761918,0.749778,0.769557,0.832799,0.843685,0.843685,0.268845,0.534026,0.598490,0.635209,21.781273,35.733688,33.678524,0.812948,25.938835,
24,0.786405,0.764797,0.746755,0.758297,0.824117,1.088998,1.088998,0.270690,0.534402,0.598566,0.634117,21.809164,35.730068,33.676287,0.813326,24.909856,
25,0.788757,0.767738,0.742108,0.765040,0.826587,1.617641,1.617641,0.269293,0.534065,0.598377,0.633332,21.849918,35.724397,33.661009,0.813026,25.769292,
26,0.788203,0.767126,0.736631,0.777647,0.820359,2.279855,2.380296,0.270424,0.535703,0.600183,0.634292,21.879903,35.710638,33.649854,0.813698,26.310254,
27,0.791375,0.765816,0.737829,0.796205,0.816199,2.279855,2.279855,0.268721,0.535212,0.599295,0.634669,21.923053,35.699756,33.650430,0.813034,26.877082,
28,0.789700,0.768193,0.751083,0.793169,0.808813,2.706921,2.706921,0.270162,0.535106,0.599624,0.633899,21.952336,35.675791,33.627823,0.813714,26.945480,
29,0.790842,0.768331,0.738693,0.779340,0.824319,2.711928,2.783343,0.268307,0.532772,0.596606,0.631340,21.948749,35.627340,33.580470,0.812878,27.042804,
30,0.792662,0.767114,0.756224,0.778326,0.822603,2.711928,2.711928,0.268074,0.531579,0.595779,0.630921,21.923215,35.630221,33.577969,0.812193,27.348220,
31,0.788804,0.763022,0.744378,0.780482,0.818601,2.953466,2.953466,0.268727,0.531243,0.595374,0.632123,21.926473,35.650921,33.613454,0.812572,26.969611,
32,0.784977,0.767002,0.739787,0.799531,0.799378,2.832844,2.976787,0.268725,0.531256,0.594630,0.629297,21.901694,35.667966,33.624150,0.812311,26.066217,
33,0.790458,0.762469,0.759646,0.793824,0.808580,2.697643,2.832844,0.268398,0.530092,0.593023,0.626542,21.858677,35.651643,33.603430,0.811923,26.743810,
34,0.787244,0.768049,0.736903,0.798221,0.805919,2.697643,2.697643,0.268147,0.530288,0.592985,0.626868,21.838605,35.637501,33.595623,0.811585,26.212678,
35,0.782932,0.769288,0.741520,0.769318,0.810959,2.788784,2.788784,0.268088,0.528149,0.590992,0.627830,21.819054,35.635889,33.592166,0.811093,25.635098,
36,0.788652,0.769181,0.735220,0.781615,0.818950,2.875405,2.875405,0.268030,0.529392,0.591027,0.627097,21.783816,35.621156,33.582659,0.811511,26.616737,
37,0.798578,0.769711,0.743527,0.800634,0.826334,2.098896,3.012588,0.268282,0.529369,0.592293,0.627486,21.772598,35.642771,33.607666,0.811664,27.621373,
38,0.797065,0.761095,0.736351,0.813533,0.820989,2.098896,2.098896,0.268290,0.527578,0.590434,0.626041,21.724492,35.609862,33.573971,0.810869,27.309239,
39,0.792760,0.766829,0.738046,0.796922,0.818538,3.149683,3.149683,0.267502,0.527815,0.590141,0.627568,21.728288,35.625885,33.597046,0.811093,27.613902,
40,0.793126,0.762571,0.736347,0.800695,0.819532,3.338490,3.338490,0.267313,0.527106,0.589631,0.627316,21.746652,35.615512,33.573026,0.810919,27.847951,
41,0.784651,0.767165,0.739899,0.800763,0.798014,3.823155,3.823155,0.267930,0.526585,0.588528,0.624527,21.746367,35.616831,33.587841,0.811033,26.719328,
42,0.785707,0.767773,0.747348,0.780072,0.809505,4.974917,4.974917,0.268391,0.527094,0.589084,0.626046,21.807625,35.614622,33.586916,0.811170,28.022208,
43,0.794447,0.764477,0.743480,0.775800,0.833750,7.272826,7.272826,0.267596,0.525708,0.587555,0.621131,21.880572,35.574324,33.550920,0.810606,31.413981,
44,0.806542,0.770280,0.751424,0.788104,0.848571,9.445652,9.445652,0.267601,0.522913,0.584647,0.622463,21.994718,35.481576,33.458143,0.810643,35.580858,
45,0.799016,0.774205,0.740701,0.800631,0.827375,10.811809,10.811809,0.266622,0.520743,0.582905,0.620552,22.201135,35.344874,33.353308,0.809942,35.471858,
46,0.788368,0.779791,0.748434,0.754646,0.825582,11.702460,11.702460,0.269680,0.520484,0.580886,0.619916,22.303021,35.187034,33.243471,0.811211,34.392484,
47,0.803673,0.771385,0.732593,0.781281,0.851174,12.407413,12.407413,0.267635,0.516329,0.576894,0.615966,22.199966,34.908602,33.044231,0.809488,37.507360,
48,0.807793,0.780631,0.733997,0.746944,0.875979,13.162915,13.162915,0.265368,0.510423,0.571295,0.609734,22.091100,34.570658,32.765928,0.804915,38.657257,
49,0.783482,0.779648,0.721088,0.735936,0.835369,14.408935,14.408935,0.267049,0.500115,0.558680,0.598629,21.880608,34.262843,32.557987,0.802397,35.181024,
50,0.768477,0.784067,0.687426,0.701946,0.830827,14.694071,14.694071,0.270440,0.488722,0.543940,0.582095,21.596065,33.675416,32.090300,0.804261,32.286491,
51,0.733504,0.770444,0.666946,0.705533,0.764037,14.086624,14.833118,0.278491,0.481056,0.533858,0.570760,21.761790,34.195472,32.637321,0.811745,25.667674,
52,0.720825,0.772573,0.667090,0.700732,0.737896,13.850867,14.086624,0.285761,0.483253,0.534962,0.569568,21.675058,34.495052,32.874848,0.818506,23.326578,
53,0.725947,0.771061,0.662373,0.716765,0.741557,12.925811,13.850867,0.296693,0.487198,0.540352,0.577431,21.467089,34.532077,32.965557,0.827037,23.515781,
54,0.747839,0.767475,0.674145,0.687458,0.810147,12.316422,12.925811,0.309394,0.498142,0.551461,0.587700,21.304022,34.715634,33.110772,0.833120,26.694688,
55,0.702702,0.769601,0.653490,0.668786,0.720989,11.932627,12.316422,0.315045,0.501313,0.554606,0.591678,20.963878,35.172891,33.415581,0.833819,19.223443,
56,0.688713,0.767064,0.634155,0.654091,0.706591,11.932627,11.932627,0.312304,0.501431,0.557923,0.602594,20.403787,35.095573,33.257947,0.836588,17.542345,
57,0.691347,0.772937,0.625574,0.659795,0.709697,11.169261,12.105094,0.311535,0.498978,0.555525,0.598399,20.064636,34.807003,33.032351,0.838086,17.121987,
58,0.726506,0.791850,0.666592,0.704254,0.741333,10.536689,11.169261,0.310271,0.496313,0.556342,0.600219,19.839682,34.725942,32.969032,0.839182,22.247745,
59,0.719754,0.798546,0.668749,0.703975,0.722121,10.536689,10.536689,0.320439,0.518169,0.579785,0.626514,20.095509,35.209709,33.602889,0.850841,22.001092,
