Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.753111,0.774344,0.698137,0.727822,0.783426,7.041538,11.751682,0.279094,0.512638,0.576369,0.617768,17.627083,32.231373,29.874269,0.782971,24.177441,
47,0.750932,0.769126,0.685521,0.748929,0.770759,7.041538,7.041538,0.278786,0.513389,0.579225,0.624148,17.391500,32.159007,29.817299,0.783117,24.130232,
48,0.755456,0.769644,0.690030,0.739836,0.783151,8.366260,8.366260,0.283694,0.526346,0.590951,0.635901,17.203747,32.410066,30.036877,0.788484,26.467855,
49,0.756480,0.768077,0.700520,0.741716,0.782750,8.877862,8.877862,0.300338,0.551793,0.619098,0.664705,17.467475,33.195793,30.889174,0.803355,28.291096,
50,0.785784,0.770849,0.698309,0.767873,0.831995,13.673258,14.028878,0.310766,0.572353,0.641205,0.688282,18.143892,33.787532,31.481461,0.820575,39.017567,
51,0.785875,0.770889,0.703169,0.771258,0.829311,13.673258,13.673258,0.316437,0.579140,0.649843,0.700199,18.567443,34.293160,32.051216,0.831224,39.702666,
52,0.775165,0.766985,0.706868,0.756251,0.814216,14.689707,14.689707,0.315857,0.578373,0.649710,0.703144,18.896796,34.477965,32.252212,0.835068,38.926783,
53,0.772709,0.781981,0.703636,0.753496,0.807262,14.456544,15.401257,0.310797,0.570669,0.645632,0.698616,19.037231,34.492011,32.356799,0.833340,38.114091,
54,0.771563,0.783840,0.695974,0.754605,0.805419,11.544697,14.456544,0.310835,0.570578,0.647991,0.698380,19.030064,34.443650,32.275801,0.836699,35.234708,
55,0.773052,0.786513,0.711504,0.746060,0.807723,10.792961,11.544697,0.306920,0.567233,0.641017,0.686427,18.849271,34.184808,32.095661,0.834482,34.101600,
56,0.779505,0.781941,0.711746,0.771007,0.809037,9.241328,10.792961,0.306369,0.561076,0.635049,0.689916,19.031254,34.252419,32.107855,0.834240,33.959130,
57,0.783765,0.789121,0.708660,0.739708,0.834882,8.078036,9.241328,0.306955,0.564671,0.638255,0.689760,19.240396,34.493277,32.368636,0.832279,33.580043,
58,0.775284,0.784597,0.710591,0.733930,0.822087,8.078036,8.078036,0.304098,0.556657,0.632799,0.682113,19.434520,34.369484,32.171073,0.833022,31.774130,
59,0.754970,0.790499,0.695279,0.741956,0.774027,9.789671,9.789671,0.299978,0.543461,0.614904,0.671874,19.459898,34.485902,32.215409,0.825298,29.356408,
