Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.490209,0.725689,0.543617,0.467794,0.407553,8.333618,8.333618,0.126204,0.208226,0.229049,0.231400,13.396498,27.738935,26.059421,0.543020,0.000000,
34,0.492018,0.732159,0.550100,0.460130,0.409282,8.609644,8.609644,0.128039,0.212990,0.232626,0.232933,13.290559,27.744376,26.078613,0.536514,0.000000,
35,0.533058,0.747903,0.541839,0.493055,0.485245,8.934575,8.934575,0.132578,0.218678,0.238911,0.239369,13.313658,27.900589,26.174065,0.547588,1.637925,
36,0.490202,0.749074,0.565934,0.444295,0.402332,8.962727,8.962727,0.135017,0.221277,0.246878,0.253041,12.833748,27.523693,25.781664,0.542125,0.000000,
37,0.535813,0.758260,0.568960,0.492609,0.478436,9.268863,9.501606,0.141190,0.231356,0.254487,0.264923,12.345149,27.963737,26.242960,0.546518,1.199481,
38,0.520168,0.785323,0.573686,0.478926,0.437032,9.237203,9.268863,0.144875,0.236714,0.264422,0.272736,12.420703,27.835389,26.028764,0.551118,0.000000,
39,0.518840,0.759436,0.555796,0.463497,0.462896,9.237203,9.237203,0.146512,0.239960,0.269537,0.287621,12.640826,28.022648,26.275072,0.563156,0.000000,
40,0.504247,0.762490,0.578244,0.429370,0.441988,10.061424,10.061424,0.146472,0.238699,0.266223,0.273305,11.857299,28.578314,26.813972,0.555044,0.000000,
41,0.552493,0.747444,0.591703,0.516493,0.498392,10.963223,10.963223,0.139225,0.226093,0.252806,0.262431,11.128579,29.036472,27.233254,0.531894,4.253298,
42,0.513611,0.745639,0.557702,0.453130,0.461130,11.858118,11.858118,0.131118,0.219427,0.246276,0.262254,11.245856,28.906059,27.097262,0.539869,1.679923,
43,0.497143,0.744412,0.575928,0.460388,0.411066,12.812965,12.812965,0.121583,0.208630,0.236358,0.250841,11.096433,28.880712,27.041277,0.523925,1.632230,
44,0.536438,0.732933,0.551642,0.489479,0.501112,12.968851,12.968851,0.113193,0.199812,0.229802,0.244863,11.100115,28.773524,26.897468,0.517984,5.917326,
45,0.514903,0.736582,0.543104,0.461045,0.470790,11.917809,13.057316,0.105949,0.191980,0.224298,0.229580,11.231723,28.819966,26.870038,0.517267,3.778271,
46,0.499635,0.730970,0.531329,0.463783,0.440782,8.578449,11.917809,0.103015,0.191244,0.224595,0.231202,10.355936,28.409349,26.615455,0.470760,0.356544,
47,0.485146,0.722181,0.542432,0.446510,0.414003,5.882819,8.578449,0.101447,0.191901,0.226171,0.235397,10.192454,28.421447,26.660763,0.467575,0.000000,
48,0.505296,0.738416,0.549000,0.431373,0.464947,3.276105,5.882819,0.101769,0.191034,0.221729,0.231944,10.126939,28.503470,26.715413,0.472942,0.000000,
49,0.514464,0.731242,0.538401,0.454827,0.477280,3.276105,3.276105,0.102273,0.193073,0.228173,0.243854,10.092544,28.411141,26.630135,0.478119,0.000000,
50,0.524409,0.725633,0.515836,0.474481,0.498720,3.636616,3.636616,0.102646,0.193872,0.229038,0.244036,10.022518,28.450747,26.672500,0.478409,0.000000,
51,0.507211,0.731691,0.534434,0.454489,0.462487,4.198751,4.199338,0.103003,0.194664,0.230073,0.243541,10.019399,28.522472,26.765912,0.475488,0.000000,
52,0.501250,0.735410,0.564445,0.436358,0.447560,4.198751,4.198751,0.104853,0.196494,0.232026,0.239315,10.407563,28.639988,26.770917,0.506893,0.000000,
53,0.505016,0.731405,0.527098,0.425440,0.477520,4.993637,4.993637,0.103843,0.196726,0.234317,0.243424,10.066329,28.570116,26.771741,0.474923,0.000000,
54,0.520379,0.734933,0.533024,0.452120,0.493775,5.676936,5.676936,0.104335,0.195673,0.231271,0.243767,10.156453,28.676282,26.845473,0.480182,0.018345,
55,0.530035,0.731381,0.554929,0.464049,0.499529,5.813859,5.813859,0.103963,0.198430,0.235118,0.244189,10.458276,28.705791,26.833056,0.502646,0.763185,
56,0.516461,0.738323,0.524646,0.438291,0.495125,5.891082,5.891082,0.105085,0.201568,0.237074,0.246868,10.553736,28.803428,26.892874,0.510105,0.000000,
57,0.503904,0.736379,0.543079,0.424462,0.467811,6.558511,6.558511,0.104229,0.198389,0.234777,0.247215,9.962065,28.706258,26.866311,0.457307,0.000000,
58,0.480631,0.739733,0.537066,0.454184,0.399966,6.866148,6.866148,0.107467,0.202784,0.239133,0.254738,10.542116,28.910797,27.006997,0.499045,0.000000,
59,0.507482,0.729268,0.540420,0.446526,0.466135,7.033420,7.033420,0.107647,0.205525,0.239686,0.253592,10.450788,29.080244,27.189927,0.490130,0.000000,
