Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.653204,0.749932,0.625117,0.606696,0.664103,12.968851,12.968851,0.210630,0.351073,0.386683,0.405806,14.598360,29.339133,27.438558,0.676791,11.949369,
45,0.619935,0.738162,0.623397,0.592213,0.600375,11.917809,13.057316,0.202271,0.341108,0.378635,0.399919,14.018265,29.085745,27.210349,0.665178,7.226477,
46,0.607625,0.741734,0.610884,0.574405,0.587014,8.578449,11.917809,0.197580,0.336149,0.372707,0.391783,13.622393,29.033078,27.105452,0.666693,3.229866,
47,0.600866,0.740413,0.600191,0.598241,0.559437,5.882819,8.578449,0.195580,0.333567,0.370411,0.390125,13.457707,28.954363,27.037367,0.666023,0.517054,
48,0.595270,0.740213,0.593641,0.556222,0.576776,3.276105,5.882819,0.194431,0.332694,0.367227,0.386042,13.361503,28.930176,27.012220,0.665536,0.000000,
49,0.598488,0.740127,0.599839,0.552546,0.583829,3.276105,3.276105,0.195111,0.331214,0.366947,0.385770,13.278989,28.970744,27.061855,0.664388,0.000000,
50,0.591577,0.744346,0.588687,0.543538,0.576767,3.636616,3.636616,0.195313,0.331598,0.367466,0.390320,13.289695,29.050449,27.129343,0.670195,0.000000,
51,0.602087,0.743286,0.588512,0.547881,0.597805,4.198751,4.199338,0.195306,0.330758,0.367179,0.387914,13.278457,29.095040,27.203658,0.668009,0.000000,
52,0.611592,0.742436,0.599329,0.548471,0.615369,4.198751,4.198751,0.197815,0.334382,0.369824,0.391603,13.310844,29.125223,27.221758,0.674994,0.538556,
53,0.607369,0.743397,0.582603,0.574601,0.596154,4.993637,4.993637,0.198975,0.335426,0.372067,0.391358,13.374682,29.148331,27.238541,0.674394,0.535000,
54,0.618554,0.743819,0.609962,0.563546,0.618529,5.676936,5.676936,0.200502,0.338023,0.373857,0.393892,13.452876,29.203090,27.303742,0.680049,2.289859,
55,0.610412,0.745246,0.614075,0.575049,0.589715,5.813859,5.813859,0.202180,0.339431,0.376365,0.397609,13.559077,29.293600,27.414778,0.678484,1.384455,
56,0.615004,0.743348,0.609049,0.576438,0.602557,5.891082,5.891082,0.204589,0.342972,0.380456,0.398650,13.666596,29.400779,27.550184,0.689329,1.823622,
57,0.617659,0.743534,0.608884,0.568510,0.614229,6.558511,6.558511,0.206710,0.346084,0.383876,0.403664,13.781029,29.487715,27.654972,0.693444,2.576953,
58,0.603488,0.745814,0.616263,0.552537,0.588273,6.866148,6.866148,0.209518,0.347790,0.386059,0.406178,13.897288,29.603046,27.791184,0.691780,1.028386,
59,0.627164,0.743397,0.627987,0.593642,0.612947,7.033420,7.033420,0.213365,0.351691,0.388959,0.412065,14.071451,29.742395,27.954223,0.695647,3.969103,
