Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.659997,0.771831,0.635209,0.616892,0.662696,5.164697,5.748070,0.244912,0.390889,0.431207,0.460575,17.650507,31.068452,29.290544,0.721310,6.013316,
40,0.626615,0.771537,0.644643,0.594284,0.594855,4.638830,5.164697,0.243544,0.390455,0.430966,0.456770,17.532036,30.771478,28.925925,0.720890,1.139941,
41,0.636405,0.768160,0.660808,0.636374,0.583765,4.514998,4.638830,0.242089,0.390387,0.430583,0.456534,17.286752,30.676498,28.828856,0.719321,2.322805,
42,0.643222,0.763906,0.643656,0.593942,0.636785,4.371510,4.514998,0.241412,0.391095,0.429750,0.456496,17.276558,30.570529,28.694407,0.712644,3.084960,
43,0.634750,0.765865,0.638310,0.615467,0.604730,3.888506,4.371510,0.239696,0.388915,0.427256,0.452318,17.215544,30.539565,28.653660,0.708374,1.608419,
44,0.626149,0.766698,0.629226,0.605173,0.593139,3.852818,3.888506,0.236504,0.384010,0.422353,0.449826,17.104075,30.444670,28.530888,0.705747,0.644667,
45,0.635413,0.765925,0.648892,0.617855,0.599533,3.852818,3.852818,0.235998,0.382553,0.419863,0.444409,16.969841,30.326563,28.390197,0.705659,1.770775,
46,0.653207,0.769071,0.628692,0.613925,0.650845,3.784976,3.962548,0.234966,0.377953,0.416154,0.443076,16.836958,30.309269,28.373770,0.703861,4.185957,
47,0.641179,0.763286,0.645422,0.618850,0.615003,3.784976,3.784976,0.233381,0.377396,0.415790,0.437620,16.744422,30.268919,28.301814,0.704820,2.533767,
48,0.634593,0.758615,0.641970,0.608625,0.608451,4.055609,4.055609,0.230626,0.372123,0.410770,0.436313,16.620805,30.115700,28.161038,0.698134,2.105768,
49,0.624325,0.763143,0.635183,0.580179,0.604398,4.305146,4.305146,0.230052,0.371348,0.408281,0.433951,16.474349,30.057652,28.087853,0.701991,0.988308,
50,0.630595,0.764732,0.633313,0.588917,0.612921,4.342634,4.342634,0.229078,0.368965,0.407112,0.434436,16.305623,30.057446,28.097033,0.696669,1.921350,
51,0.637207,0.761288,0.622535,0.631172,0.606380,5.895610,5.895610,0.227305,0.366753,0.404618,0.436367,16.140843,29.981138,28.007099,0.694304,4.107989,
52,0.623223,0.765636,0.631646,0.605430,0.586146,6.047162,6.405006,0.225925,0.364515,0.399745,0.426088,15.891004,29.834796,27.853313,0.702631,2.345299,
53,0.627993,0.755618,0.632160,0.590013,0.610990,5.339746,6.047162,0.220946,0.357018,0.392753,0.422712,15.636761,29.724162,27.719848,0.691004,2.697724,
54,0.627077,0.765939,0.623185,0.605348,0.599391,5.339746,5.339746,0.217930,0.354551,0.389950,0.414075,15.486204,29.708090,27.724971,0.689327,2.547259,
55,0.660090,0.753476,0.651491,0.617146,0.662235,5.254536,5.409010,0.216806,0.350777,0.386368,0.411606,15.342345,29.608258,27.629939,0.688602,6.797679,
56,0.632748,0.757529,0.628877,0.577056,0.631104,5.103493,5.254536,0.215751,0.349726,0.383740,0.412239,15.211566,29.543838,27.539954,0.686266,3.279997,
57,0.612626,0.757892,0.631049,0.596737,0.570614,4.413016,5.103493,0.215574,0.349299,0.383675,0.412636,15.192127,29.524720,27.585293,0.685080,0.316748,
58,0.618976,0.761003,0.623222,0.616662,0.574027,4.044816,4.413016,0.213916,0.348837,0.383122,0.408909,15.173689,29.460974,27.492765,0.680328,0.788029,
59,0.629339,0.756873,0.625757,0.609830,0.603009,4.044816,4.044816,0.216975,0.353711,0.389513,0.419010,15.134164,29.550276,27.550374,0.692265,2.002769,
