Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.782530,0.760895,0.712081,0.792816,0.809481,1.080797,2.687373,0.262672,0.501966,0.553821,0.580407,19.098000,39.729007,37.867062,0.803820,22.108168,
20,0.787360,0.764143,0.724555,0.790548,0.816068,0.698184,1.080797,0.263087,0.502993,0.556662,0.583064,19.108173,39.741151,37.878448,0.804541,22.676305,
21,0.781130,0.760851,0.729593,0.782958,0.805454,0.698184,0.698184,0.263902,0.503936,0.556789,0.584801,19.145453,39.785220,37.920897,0.804571,21.700520,
22,0.778227,0.762056,0.728464,0.772846,0.804880,0.843685,1.552443,0.263287,0.503610,0.556381,0.584808,19.195306,39.753427,37.896487,0.804039,21.364677,
23,0.778973,0.757818,0.733329,0.782966,0.800078,0.843685,0.843685,0.263516,0.503365,0.556700,0.585844,19.179096,39.798441,37.946386,0.804863,21.538268,
24,0.777000,0.761392,0.738754,0.771489,0.799311,1.088998,1.088998,0.265299,0.506716,0.560378,0.589269,19.262604,39.807471,37.956385,0.805336,21.522738,
25,0.779984,0.769013,0.720919,0.776165,0.808139,1.617641,1.617641,0.264787,0.505927,0.559877,0.588436,19.262370,39.793814,37.960039,0.805429,22.464337,
26,0.778203,0.761122,0.732498,0.780769,0.799290,2.279855,2.380296,0.265667,0.509264,0.563633,0.590333,19.410127,39.777750,37.940834,0.805564,22.800673,
27,0.784955,0.761395,0.718297,0.795708,0.810701,2.279855,2.279855,0.265375,0.511067,0.565139,0.593211,19.409766,39.767039,37.925269,0.806300,24.017135,
28,0.785645,0.767741,0.732992,0.796681,0.804730,2.706921,2.706921,0.267983,0.512003,0.566747,0.594354,19.470424,39.741262,37.904142,0.808048,24.543913,
29,0.793870,0.769883,0.723847,0.807786,0.819773,2.711928,2.783343,0.267128,0.512383,0.566864,0.596248,19.527352,39.747018,37.892961,0.807724,26.002185,
30,0.786915,0.768681,0.736506,0.780988,0.815069,2.711928,2.711928,0.268019,0.514890,0.569355,0.597565,19.505103,39.718378,37.880153,0.808095,24.865027,
31,0.785184,0.769362,0.730387,0.791432,0.807366,2.953466,2.953466,0.268424,0.514563,0.568723,0.597659,19.521966,39.793045,37.979853,0.808383,24.796528,
32,0.796096,0.764927,0.729629,0.812398,0.821695,2.832844,2.976787,0.268233,0.514657,0.568497,0.597252,19.447862,39.847838,38.031595,0.808495,26.488258,
33,0.796515,0.762760,0.736839,0.797367,0.828905,2.697643,2.832844,0.267893,0.513798,0.567505,0.594388,19.465012,39.820623,38.021595,0.808777,26.317716,
34,0.796743,0.772086,0.718274,0.803546,0.830431,2.697643,2.697643,0.267864,0.515226,0.568986,0.595514,19.482092,39.817118,37.994897,0.808424,26.391730,
35,0.787659,0.772478,0.725085,0.781063,0.819976,2.788784,2.788784,0.268382,0.513846,0.568288,0.596749,19.470274,39.876802,38.061790,0.809433,25.030924,
36,0.799867,0.767953,0.730801,0.808105,0.830891,2.875405,2.875405,0.269337,0.517496,0.570837,0.599433,19.435869,39.896797,38.096797,0.810953,27.214591,
37,0.799187,0.771954,0.734313,0.815825,0.821794,2.098896,3.012588,0.270143,0.516953,0.570616,0.600115,19.489471,39.914026,38.127752,0.810673,26.424848,
38,0.794618,0.767946,0.735643,0.807587,0.817205,2.098896,2.098896,0.270020,0.517826,0.571535,0.601432,19.476513,39.893597,38.098137,0.811141,25.709752,
39,0.795546,0.770736,0.729559,0.808607,0.819953,3.149683,3.149683,0.270482,0.517946,0.571275,0.601033,19.518095,39.960551,38.186046,0.812099,26.796668,
40,0.803102,0.767968,0.738032,0.812655,0.832872,3.338490,3.338490,0.271699,0.521454,0.575207,0.604342,19.641849,39.996124,38.199684,0.813845,28.359873,
41,0.806010,0.769486,0.734195,0.829859,0.831133,3.823155,3.823155,0.272147,0.523930,0.578743,0.609033,19.764860,40.023537,38.248346,0.814738,29.508418,
42,0.797059,0.768870,0.737890,0.807689,0.822240,4.974917,4.974917,0.275083,0.527387,0.582547,0.613883,20.129896,40.086027,38.295310,0.815187,29.229995,
43,0.813474,0.770747,0.743929,0.832249,0.842032,7.272826,7.272826,0.277520,0.535820,0.594618,0.626591,20.359723,40.076358,38.286135,0.822987,34.792199,
44,0.815753,0.779940,0.763173,0.813063,0.847647,9.445652,9.445652,0.282198,0.542536,0.600351,0.632714,21.347844,40.098002,38.313883,0.822183,37.452363,
45,0.816793,0.785778,0.761931,0.810418,0.850285,10.811809,10.811809,0.288084,0.553907,0.614440,0.650854,22.037078,40.078512,38.303574,0.830952,39.816962,
46,0.826622,0.788945,0.769770,0.822241,0.861387,11.702460,11.702460,0.297716,0.569233,0.630078,0.663067,22.766311,40.073963,38.339670,0.841749,43.007336,
47,0.841836,0.781405,0.766006,0.821699,0.897845,12.407413,12.407413,0.302771,0.583908,0.648625,0.683763,23.457302,39.923450,38.261451,0.848904,47.650570,
48,0.844503,0.787396,0.755839,0.821728,0.905344,13.162915,13.162915,0.305615,0.591411,0.658328,0.695476,24.130421,39.677059,38.038565,0.852390,49.574094,
49,0.839105,0.782716,0.753885,0.804763,0.907538,14.408935,14.408935,0.315083,0.611292,0.682905,0.723976,25.110699,39.712853,38.112185,0.860589,51.591016,
50,0.839844,0.788578,0.725102,0.790698,0.924075,14.694071,14.694071,0.325851,0.626933,0.703310,0.748012,25.194510,39.150820,37.656243,0.862086,53.670725,
51,0.815800,0.781947,0.710901,0.777289,0.889485,14.086624,14.833118,0.328571,0.623747,0.702600,0.753129,25.355979,41.562357,39.795146,0.862059,48.953798,
52,0.800692,0.790723,0.709427,0.776171,0.856001,13.850867,14.086624,0.335510,0.630138,0.710924,0.763367,24.799722,42.424429,40.701689,0.867363,46.653639,
53,0.796416,0.779843,0.714195,0.781477,0.842699,12.925811,13.850867,0.340283,0.627720,0.711398,0.769181,24.159841,42.172493,40.586324,0.869370,45.376081,
54,0.811148,0.784077,0.719475,0.757737,0.891605,12.316422,12.925811,0.348092,0.631400,0.714718,0.771059,23.549383,42.055415,40.605001,0.871935,47.644329,
55,0.771259,0.774786,0.700970,0.772412,0.797152,11.932627,12.316422,0.352971,0.630781,0.713128,0.772438,22.926142,41.805356,40.244210,0.870820,39.985310,
56,0.765004,0.782127,0.689191,0.720954,0.818623,11.932627,11.932627,0.349770,0.622346,0.703220,0.761032,22.212107,41.272112,39.723983,0.867748,38.086319,
57,0.783470,0.782466,0.671225,0.765009,0.839441,11.169261,12.105094,0.353340,0.622679,0.703033,0.759807,21.705894,41.024010,39.486821,0.866505,40.593942,
58,0.773394,0.803416,0.716298,0.764056,0.791629,10.536689,11.169261,0.355516,0.618908,0.699431,0.755031,21.440048,40.937504,39.335633,0.867981,37.841132,
59,0.747355,0.804713,0.698016,0.722351,0.763846,10.536689,10.536689,0.360598,0.619278,0.696409,0.754115,21.261666,41.244221,39.933553,0.872471,33.042649,
