Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.787132,0.743468,0.826135,0.743425,0.813071,0.098326,1.681685,0.283550,0.521755,0.566852,0.597315,17.625966,44.897077,43.742050,0.794815,22.202022,
13,0.778864,0.745201,0.825836,0.744274,0.792593,0.098326,0.098326,0.283577,0.521764,0.567028,0.597179,17.625823,44.896806,43.740657,0.794815,20.834964,
14,0.765886,0.729648,0.752520,0.704240,0.823612,2.027171,3.957789,0.284088,0.513494,0.556798,0.579943,17.226739,44.891885,43.708563,0.785617,19.777981,
15,0.777474,0.738282,0.762299,0.742962,0.817730,1.309462,2.027171,0.280796,0.512075,0.559698,0.580916,17.099393,44.854591,43.664399,0.784365,21.164374,
16,0.770187,0.721336,0.706273,0.718155,0.844382,1.072960,1.309462,0.282140,0.509915,0.555012,0.576042,17.086739,44.973086,43.820719,0.779934,19.551253,
17,0.762748,0.730666,0.731831,0.688953,0.831772,1.072960,1.072960,0.279890,0.508639,0.555091,0.578260,17.121155,44.832702,43.660325,0.780037,18.494325,
18,0.759660,0.751041,0.728076,0.713773,0.804381,1.170521,1.751963,0.279232,0.499779,0.542806,0.567028,16.927725,44.853697,43.681065,0.778526,17.732933,
19,0.758883,0.761521,0.718376,0.746524,0.782917,0.893582,1.170521,0.280946,0.506933,0.551889,0.572251,16.862586,44.818456,43.689149,0.778431,17.469067,
20,0.770015,0.757003,0.722644,0.728315,0.820072,0.509464,0.893582,0.281450,0.506428,0.549578,0.570537,16.784322,44.810621,43.630591,0.777780,18.834432,
21,0.755247,0.748174,0.711352,0.706823,0.806187,0.509464,0.509464,0.280604,0.502152,0.544102,0.566047,16.739438,44.781675,43.651725,0.776400,16.353290,
22,0.759533,0.742402,0.696539,0.726273,0.811566,0.554955,0.554955,0.280048,0.499986,0.542464,0.564845,16.781571,44.801299,43.621932,0.776700,17.072025,
23,0.739745,0.744571,0.692175,0.689097,0.789777,1.008149,1.008149,0.277822,0.500827,0.543684,0.565294,16.753362,44.769016,43.562972,0.774570,14.367340,
24,0.744489,0.747083,0.695852,0.710907,0.784700,1.013572,1.085849,0.278533,0.500802,0.544868,0.567178,16.727345,44.858766,43.731406,0.773417,15.196810,
25,0.741291,0.757830,0.695566,0.654667,0.809160,1.013572,1.013572,0.277615,0.496926,0.537220,0.559816,16.728372,44.769641,43.595072,0.773521,14.447824,
26,0.755696,0.742921,0.699310,0.669151,0.835647,1.154159,1.154159,0.280180,0.501239,0.542371,0.564877,16.837714,44.703822,43.500271,0.775671,16.949598,
27,0.747968,0.750527,0.715597,0.662413,0.812898,1.536807,1.536807,0.279708,0.503920,0.547746,0.568125,16.804475,44.810009,43.683881,0.774668,16.173213,
28,0.752210,0.744691,0.719191,0.641053,0.836353,1.284124,2.199471,0.280828,0.504458,0.547795,0.569229,16.878498,44.803057,43.657628,0.776614,16.646786,
29,0.773369,0.724608,0.709212,0.662755,0.880216,1.284124,1.284124,0.281695,0.505549,0.548452,0.568279,16.915311,44.800417,43.655744,0.778471,19.976182,
30,0.787753,0.734091,0.697309,0.702054,0.890084,1.599623,1.599623,0.282504,0.507768,0.550487,0.572090,17.079754,44.882098,43.755071,0.780770,22.724675,
31,0.786672,0.757396,0.655019,0.712808,0.891422,2.046658,2.215286,0.283498,0.509326,0.554057,0.577268,17.089934,44.824314,43.672931,0.781122,23.162772,
32,0.778311,0.744070,0.625822,0.711603,0.887198,2.046658,2.046658,0.282082,0.506559,0.549669,0.573258,17.134808,44.713653,43.555740,0.781816,21.650911,
33,0.778830,0.740775,0.634302,0.715463,0.884326,2.497920,2.497920,0.284555,0.507074,0.549228,0.575293,17.287508,44.804760,43.687622,0.784435,22.188277,
34,0.785738,0.729915,0.680472,0.723492,0.879813,2.854275,2.955310,0.288308,0.513768,0.557548,0.586518,17.498065,44.789955,43.560060,0.788050,24.032229,
35,0.784045,0.747388,0.693235,0.749992,0.852870,2.676507,2.854275,0.287523,0.513334,0.558021,0.588217,17.480964,44.854466,43.743718,0.786639,23.686112,
36,0.772683,0.754967,0.735340,0.766046,0.797781,2.399646,2.676507,0.291860,0.517019,0.559388,0.592048,17.652423,44.897631,43.785534,0.790706,21.618050,
37,0.792608,0.730041,0.731401,0.817501,0.821283,1.716783,2.399646,0.290791,0.518780,0.564036,0.598600,17.787301,44.831501,43.692640,0.791298,24.610748,
38,0.770014,0.738670,0.696671,0.787627,0.799879,0.818932,1.716783,0.293983,0.522063,0.566086,0.597083,17.899606,44.827288,43.687212,0.793647,19.915124,
39,0.767519,0.738748,0.708466,0.809444,0.774831,0.818932,0.818932,0.293151,0.518392,0.561584,0.594198,17.869856,44.818247,43.682337,0.792861,19.427175,
40,0.776943,0.754488,0.648588,0.832398,0.802952,2.080652,2.080652,0.292065,0.521268,0.565998,0.596318,17.988857,44.838667,43.733133,0.791315,22.192791,
41,0.781453,0.745940,0.640288,0.800339,0.842783,2.740403,2.740403,0.296068,0.521442,0.566100,0.594862,18.042984,44.913470,43.805059,0.793112,23.442762,
42,0.774337,0.758279,0.734850,0.715421,0.839488,2.848898,2.982765,0.299782,0.532314,0.578668,0.604530,18.078853,44.825914,43.650194,0.794604,22.665141,
43,0.729181,0.760222,0.713178,0.679049,0.760688,2.848898,2.848898,0.300986,0.529372,0.572359,0.599234,18.117645,44.986030,43.835997,0.794120,15.058303,
44,0.725389,0.751016,0.680814,0.687654,0.760980,3.812178,3.812178,0.304234,0.536452,0.581146,0.611807,18.339542,44.960488,43.818429,0.795721,15.761982,
45,0.755579,0.755396,0.665587,0.775836,0.780565,5.994482,5.994482,0.309245,0.550042,0.600324,0.635711,18.758420,44.935377,43.759423,0.801311,23.714221,
46,0.778110,0.732235,0.718437,0.795153,0.804237,7.288328,7.288328,0.315341,0.559476,0.608585,0.647810,18.979313,44.986209,43.741034,0.805105,29.231696,
47,0.824115,0.757248,0.693716,0.751926,0.940471,8.639482,8.639482,0.317766,0.567727,0.622030,0.656374,19.429182,45.238578,43.985070,0.808740,39.100001,
48,0.797883,0.779054,0.686780,0.845178,0.822605,10.926891,10.926891,0.322606,0.575377,0.630180,0.669161,19.728965,45.259109,43.968728,0.814388,37.259934,
49,0.778041,0.788271,0.705647,0.797686,0.792949,9.004596,11.785831,0.325646,0.590553,0.648621,0.684704,20.273745,45.236913,43.928514,0.821767,32.796779,
50,0.794322,0.750083,0.692079,0.798532,0.849451,9.004596,9.004596,0.328413,0.590855,0.644528,0.684810,20.713746,45.182917,43.899118,0.830985,35.583920,
51,0.807951,0.803234,0.735283,0.805737,0.838848,9.972498,9.972498,0.334382,0.598419,0.650673,0.693097,20.914145,45.007005,43.789002,0.837546,39.371770,
52,0.831340,0.778400,0.737940,0.859845,0.868223,10.252705,11.178028,0.341337,0.606165,0.659651,0.685149,21.204801,44.739021,43.541683,0.844565,43.500284,
53,0.804703,0.757020,0.800919,0.782275,0.838162,9.876234,10.252705,0.359692,0.634382,0.692547,0.737266,21.860873,44.534838,43.426118,0.855140,41.439223,
54,0.809365,0.803910,0.707209,0.851011,0.826214,9.876234,9.876234,0.363048,0.647474,0.706478,0.740290,21.848393,44.477642,43.400562,0.861793,42.609803,
55,0.836556,0.743363,0.749677,0.854407,0.889046,8.727524,10.258913,0.373962,0.652895,0.702005,0.744709,22.211476,44.294107,43.231528,0.877850,46.593420,
56,0.818495,0.764300,0.779683,0.795332,0.861796,8.727524,8.727524,0.363756,0.643557,0.693679,0.727390,21.942214,44.133843,43.061925,0.871300,42.150361,
57,0.811652,0.757716,0.763802,0.805984,0.851148,9.136274,9.136274,0.360473,0.629428,0.681368,0.725729,21.910443,43.969409,42.901273,0.867450,41.130239,
58,0.809489,0.804444,0.754318,0.798626,0.841217,9.757917,9.877704,0.356906,0.623149,0.680364,0.724584,21.847322,43.779218,42.734227,0.865597,41.366476,
59,0.823403,0.806141,0.777142,0.824237,0.848291,9.757917,9.757917,0.357919,0.618841,0.670409,0.710404,21.931212,43.632433,42.501740,0.869350,42.951657,
