Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.648926,0.794014,0.666001,0.588602,0.631152,4.186476,4.186476,0.217257,0.352299,0.403616,0.437364,19.101916,34.740438,33.394581,0.720873,4.965370,
18,0.631789,0.782257,0.677116,0.563491,0.607678,4.690552,6.720508,0.217079,0.351635,0.400608,0.433830,18.363900,34.306660,32.993513,0.705048,3.121452,
19,0.619568,0.788600,0.637316,0.553596,0.598997,4.690552,4.690552,0.218009,0.352724,0.400963,0.433139,18.359097,33.924808,32.613174,0.704212,1.525228,
20,0.605573,0.791539,0.627546,0.591259,0.542644,4.137933,4.846451,0.218456,0.351794,0.400341,0.435465,18.310563,33.806909,32.496302,0.701970,0.000000,
21,0.607613,0.796727,0.642959,0.589163,0.542153,2.891627,4.137933,0.218069,0.353224,0.400625,0.434856,18.041199,33.602704,32.286750,0.684380,0.000000,
22,0.617216,0.791284,0.640702,0.605655,0.557897,2.560788,2.891627,0.217959,0.351816,0.400078,0.432552,17.980080,33.379114,32.069955,0.676023,0.000000,
23,0.595938,0.783023,0.632165,0.585426,0.525188,2.309155,2.560788,0.216778,0.348317,0.394901,0.426545,17.886840,33.318507,31.989927,0.673900,0.000000,
24,0.616694,0.789062,0.648272,0.562430,0.581486,1.905821,2.309155,0.215292,0.345049,0.390903,0.427642,17.873764,33.208998,31.918323,0.675952,0.000000,
25,0.603294,0.779850,0.624339,0.547388,0.571750,1.905821,1.905821,0.213203,0.343578,0.390939,0.425146,17.820548,33.036092,31.744971,0.673777,0.000000,
26,0.606543,0.787050,0.629370,0.575596,0.556286,3.187281,3.187281,0.213021,0.341492,0.389597,0.423361,17.791771,33.058451,31.756696,0.666394,0.000000,
27,0.592511,0.772024,0.624156,0.589659,0.520070,4.287314,4.287314,0.213245,0.342435,0.389632,0.419993,17.847416,33.019611,31.705021,0.673249,0.000000,
28,0.598153,0.779334,0.617977,0.574877,0.544510,4.779221,4.848457,0.213129,0.342874,0.389523,0.423972,17.764843,32.839726,31.529080,0.646723,0.000000,
29,0.595729,0.780729,0.620868,0.584436,0.533651,4.310890,4.779221,0.214489,0.345871,0.393046,0.425073,17.664737,32.641902,31.341351,0.645691,0.000000,
30,0.580344,0.773426,0.614815,0.536507,0.530574,4.310890,4.310890,0.215195,0.345688,0.391213,0.425313,17.626908,32.518539,31.196728,0.640543,0.000000,
31,0.597509,0.779399,0.623062,0.563192,0.548730,4.331126,4.331126,0.214208,0.341302,0.387137,0.417270,17.416545,32.239169,30.904263,0.648218,0.000000,
32,0.613906,0.767607,0.600843,0.543400,0.615959,4.120624,4.380853,0.211492,0.336365,0.381973,0.418664,17.450133,32.143856,30.814758,0.652479,0.927994,
33,0.575408,0.770361,0.618156,0.535122,0.520102,4.120624,4.120624,0.210318,0.334234,0.380126,0.418814,17.395408,31.966612,30.595193,0.644736,0.000000,
34,0.594964,0.768128,0.606679,0.556527,0.558514,4.905483,4.905483,0.208608,0.331872,0.377673,0.416139,17.409444,31.759894,30.414469,0.643619,0.000000,
35,0.599769,0.761413,0.616906,0.559377,0.566257,5.868962,5.868962,0.207606,0.329240,0.373026,0.410673,17.181771,31.539956,30.127811,0.641816,0.752797,
36,0.589624,0.774538,0.596467,0.526276,0.569146,6.417797,6.417797,0.205328,0.324496,0.368404,0.404085,17.156747,31.293214,29.937409,0.651938,0.098176,
37,0.602299,0.767044,0.619369,0.542421,0.580948,6.248658,6.533065,0.205132,0.323680,0.368214,0.403780,17.077327,31.054565,29.620688,0.646169,1.493005,
38,0.603059,0.774432,0.594649,0.543341,0.590328,5.748070,6.248658,0.202063,0.319856,0.363501,0.397556,17.351440,30.900017,29.406185,0.655715,1.328975,
39,0.586260,0.765014,0.604927,0.543332,0.548540,5.164697,5.748070,0.200805,0.316274,0.360764,0.397446,17.104337,30.692781,29.193725,0.651426,0.000000,
40,0.580347,0.777116,0.592003,0.537619,0.541589,4.638830,5.164697,0.197780,0.309983,0.354097,0.395199,17.093001,30.559006,28.949010,0.670226,0.000000,
41,0.582342,0.762157,0.594574,0.517124,0.562274,4.514998,4.638830,0.195504,0.305655,0.350051,0.390026,16.859816,30.355612,28.776237,0.657119,0.000000,
42,0.562582,0.764891,0.588866,0.510935,0.520768,4.371510,4.514998,0.195346,0.305739,0.348906,0.388282,16.891734,30.276090,28.644036,0.659344,0.000000,
43,0.583396,0.778518,0.592836,0.521618,0.558345,3.888506,4.371510,0.194473,0.303232,0.346241,0.386174,16.954319,30.228240,28.585848,0.662185,0.000000,
44,0.565169,0.767992,0.567313,0.536038,0.517709,3.852818,3.888506,0.191829,0.298986,0.340000,0.380571,16.604021,30.136115,28.514819,0.655977,0.000000,
45,0.562450,0.765834,0.619072,0.513223,0.506602,3.852818,3.852818,0.191355,0.298599,0.339493,0.377504,16.755575,30.054927,28.396944,0.656657,0.000000,
46,0.602565,0.770783,0.614010,0.527062,0.591809,3.784976,3.962548,0.190405,0.296224,0.336256,0.376079,16.466162,29.948699,28.298290,0.655107,0.879774,
47,0.587749,0.763917,0.608872,0.546516,0.549751,3.784976,3.784976,0.188082,0.292823,0.332827,0.366381,16.432071,29.956046,28.294163,0.649025,0.000000,
48,0.592843,0.767164,0.587481,0.562448,0.558621,4.055609,4.055609,0.187102,0.292147,0.332865,0.371166,16.412634,29.794631,28.139943,0.654956,0.140021,
49,0.565826,0.773974,0.611756,0.498630,0.524577,4.305146,4.305146,0.186779,0.289938,0.331308,0.375943,16.369856,29.742901,28.063551,0.644584,0.000000,
50,0.566008,0.761007,0.592905,0.521081,0.520882,4.342634,4.342634,0.184476,0.289330,0.331785,0.374997,16.284191,29.713379,28.066215,0.650160,0.000000,
51,0.580568,0.769027,0.596775,0.558167,0.526908,5.895610,5.895610,0.182295,0.286248,0.328644,0.374434,16.109224,29.588764,27.924584,0.649490,0.440938,
52,0.556368,0.763205,0.595035,0.502556,0.509620,6.047162,6.405006,0.177121,0.278642,0.320102,0.361059,16.473391,29.488112,27.766424,0.654819,0.000000,
53,0.579668,0.777591,0.600999,0.528116,0.542398,5.339746,6.047162,0.173342,0.274365,0.315343,0.355412,16.311576,29.523469,27.788542,0.652100,0.480426,
54,0.573595,0.765565,0.588429,0.534857,0.532921,5.339746,5.339746,0.170022,0.270390,0.310569,0.349351,16.150197,29.489272,27.752974,0.650307,0.026252,
55,0.588720,0.769363,0.606586,0.558132,0.544024,5.254536,5.409010,0.168287,0.269132,0.310303,0.347406,16.058623,29.361670,27.650178,0.642660,1.663440,
56,0.580036,0.761624,0.605914,0.473855,0.581182,5.103493,5.254536,0.167076,0.268237,0.309247,0.344425,15.945961,29.326550,27.586640,0.651161,0.650282,
57,0.553485,0.765359,0.589040,0.514313,0.499155,4.413016,5.103493,0.167370,0.270614,0.311085,0.358653,15.852469,29.185924,27.509464,0.637785,0.000000,
58,0.563805,0.759603,0.615689,0.550940,0.489595,4.044816,4.413016,0.166122,0.269460,0.309661,0.352256,15.766549,29.175877,27.515158,0.640425,0.000000,
59,0.577724,0.758609,0.579785,0.568831,0.524937,4.044816,4.044816,0.167726,0.276287,0.318389,0.362589,15.812583,29.275671,27.596096,0.654750,0.000000,
