Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.720545,0.762897,0.707209,0.712432,0.719065,5.877013,5.877013,0.315238,0.525786,0.568973,0.599613,16.498084,46.477821,44.226288,0.815856,16.369657,
38,0.729073,0.760982,0.712629,0.720480,0.732043,6.817790,6.817790,0.319607,0.533582,0.575542,0.604266,16.678946,46.346200,44.148653,0.821540,18.658077,
39,0.744660,0.762633,0.728327,0.727190,0.757081,7.025961,7.025961,0.321385,0.539092,0.581553,0.613614,17.007799,46.598141,44.499088,0.821060,21.745212,
40,0.739504,0.764888,0.724294,0.733699,0.742083,7.610506,7.610506,0.324798,0.544063,0.587767,0.618637,17.313844,46.386393,44.338859,0.824575,21.614939,
41,0.758124,0.780150,0.722622,0.734860,0.781276,8.737141,8.737141,0.329165,0.550061,0.593918,0.625631,17.633053,46.534795,44.627753,0.832366,26.025205,
42,0.774067,0.776077,0.727765,0.773236,0.792471,9.457243,9.457243,0.333568,0.558342,0.603575,0.632726,18.078187,46.826114,44.987904,0.841136,29.703532,
43,0.782126,0.775864,0.734191,0.783019,0.803057,9.861157,9.861157,0.339082,0.571124,0.616317,0.647803,18.529285,46.987768,45.226953,0.848207,32.147692,
44,0.796997,0.772691,0.751998,0.805220,0.818397,10.759461,10.759461,0.344521,0.580255,0.627148,0.652625,18.988350,46.867254,45.166849,0.853266,35.855143,
45,0.811475,0.787242,0.759934,0.780783,0.859112,12.339812,12.339812,0.352236,0.592883,0.641843,0.673289,19.616953,47.079831,45.467913,0.863261,41.062499,
46,0.813776,0.795000,0.757491,0.795157,0.854466,13.184304,14.095654,0.360984,0.605207,0.656774,0.692808,20.324760,46.847352,45.333444,0.875039,43.423855,
47,0.826849,0.794175,0.770393,0.822105,0.863642,12.819940,13.184304,0.362792,0.615327,0.668340,0.707067,20.626793,46.830574,45.385942,0.882154,46.358411,
48,0.831309,0.801061,0.790915,0.829701,0.857317,12.819940,12.819940,0.372635,0.627470,0.679945,0.716536,21.184467,46.651004,45.238510,0.892371,47.791373,
49,0.835416,0.823279,0.812342,0.841337,0.845083,13.853859,14.145845,0.384242,0.643867,0.696614,0.732309,22.047202,46.451000,45.142313,0.901878,50.626869,
50,0.852642,0.830124,0.827143,0.852458,0.870661,12.925223,13.853859,0.391843,0.655018,0.710974,0.745375,23.410900,45.547373,44.096684,0.910189,53.993498,
51,0.848785,0.833216,0.809919,0.831693,0.879060,10.632653,12.925223,0.405678,0.670416,0.725829,0.761113,25.027710,45.059265,43.677683,0.912811,52.150076,
52,0.845088,0.843536,0.811034,0.813020,0.877606,8.520159,10.632653,0.415680,0.683367,0.742466,0.775884,26.231059,44.756210,43.429469,0.915788,50.508874,
53,0.845937,0.853828,0.801183,0.821383,0.874058,7.554730,8.520159,0.422759,0.681515,0.745013,0.784083,26.606672,44.344371,43.073188,0.918854,50.272550,
54,0.825631,0.857515,0.805022,0.799456,0.839626,4.608687,7.554730,0.424618,0.673402,0.734911,0.777877,26.188702,44.085354,42.839974,0.919058,42.743429,
55,0.820072,0.849760,0.784434,0.819113,0.824970,4.608687,4.608687,0.422801,0.666872,0.729513,0.771239,25.844189,43.998910,42.884832,0.920041,41.232315,
56,0.826162,0.845382,0.805613,0.782625,0.855192,4.934768,5.265887,0.424273,0.661357,0.725709,0.768494,25.290745,43.570490,42.488074,0.918414,42.517385,
57,0.818095,0.848190,0.797925,0.785084,0.837489,3.318692,4.934768,0.422277,0.655504,0.720588,0.768562,24.786790,43.495565,42.475290,0.918085,39.283592,
58,0.821878,0.859715,0.794934,0.790410,0.840945,2.255242,3.318692,0.423289,0.654962,0.719492,0.768293,24.270731,43.207730,42.464122,0.915696,38.842420,
59,0.809660,0.851190,0.795031,0.776078,0.824113,2.255242,2.255242,0.421019,0.651452,0.719114,0.768131,24.093445,43.092643,42.327992,0.921310,36.615012,
