Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.648721,0.731149,0.629796,0.603146,0.660916,0.095481,0.095481,0.219035,0.379786,0.417800,0.442900,15.291185,30.470321,28.567384,0.656569,0.968400,
11,0.647095,0.731732,0.629479,0.603104,0.657057,0.095569,0.095569,0.218872,0.379996,0.417899,0.441761,15.291578,30.470650,28.567539,0.656575,0.728608,
12,0.629368,0.731440,0.643423,0.569858,0.630645,0.100783,4.594934,0.217327,0.377035,0.415254,0.440766,15.316789,30.431769,28.521578,0.652858,0.000000,
13,0.629229,0.731624,0.643679,0.568837,0.630815,0.096951,0.100783,0.217416,0.376977,0.415383,0.439818,15.317418,30.432030,28.521691,0.652872,0.000000,
14,0.629806,0.731775,0.643521,0.569368,0.631833,0.096951,0.096951,0.217652,0.376901,0.416122,0.439132,15.317747,30.431972,28.520744,0.652911,0.000000,
15,0.642853,0.735344,0.631693,0.597398,0.647779,1.761163,1.761163,0.218436,0.378644,0.418410,0.439690,15.328000,30.324098,28.402560,0.655594,1.393515,
16,0.648653,0.738688,0.634526,0.610563,0.651125,1.773076,1.773076,0.217882,0.379060,0.418845,0.446851,15.273312,30.327488,28.401938,0.656851,2.302813,
17,0.637689,0.741501,0.622875,0.609588,0.630196,3.678312,3.678312,0.216974,0.377005,0.414409,0.442073,15.301368,30.343570,28.415449,0.652634,2.299101,
18,0.632852,0.738876,0.640896,0.582237,0.629079,2.755756,4.523624,0.217767,0.378144,0.418483,0.441208,15.409466,30.303146,28.377071,0.653237,0.909467,
19,0.636494,0.737342,0.634380,0.600334,0.629119,2.500496,2.755756,0.216340,0.375595,0.413602,0.440309,15.415302,30.332151,28.411930,0.653955,1.291520,
20,0.635015,0.741511,0.637504,0.582141,0.635047,2.500496,2.500496,0.216666,0.376150,0.416856,0.444691,15.453851,30.348774,28.412651,0.655735,1.165908,
21,0.642108,0.735913,0.636468,0.589386,0.648775,2.626748,2.692258,0.217202,0.376241,0.415441,0.442209,15.474015,30.308105,28.391078,0.651312,2.104858,
22,0.648695,0.742071,0.634838,0.589951,0.662976,2.626748,2.626748,0.218357,0.378859,0.417517,0.444030,15.467828,30.381405,28.443097,0.660041,2.881824,
23,0.653166,0.746902,0.629314,0.591428,0.673372,3.251183,3.251183,0.217252,0.378673,0.416336,0.448669,15.441522,30.266727,28.343933,0.657000,4.065787,
24,0.655376,0.744066,0.637958,0.577924,0.683945,3.077774,3.446669,0.216649,0.377007,0.415025,0.443229,15.566345,30.242260,28.299999,0.661009,4.164996,
25,0.647058,0.750719,0.643956,0.577725,0.659302,3.077774,3.077774,0.217456,0.377260,0.416368,0.446608,15.632363,30.172611,28.254889,0.663016,3.138963,
26,0.650701,0.753955,0.647070,0.586647,0.660204,3.398838,3.398838,0.217921,0.377172,0.416519,0.446636,15.613694,30.402340,28.453552,0.662275,3.853275,
27,0.646320,0.752925,0.656991,0.602626,0.636834,4.629757,4.629757,0.218265,0.377501,0.418060,0.442314,15.702096,30.248916,28.317247,0.664272,4.099595,
28,0.639229,0.754030,0.665802,0.601550,0.617070,5.986840,5.986840,0.218077,0.374438,0.411354,0.444481,15.888939,30.224863,28.297929,0.663974,4.413088,
29,0.657014,0.767066,0.671867,0.615516,0.642706,6.888609,6.888609,0.218946,0.377026,0.413558,0.443687,16.133984,30.239647,28.287865,0.670517,7.327821,
30,0.656918,0.757798,0.668528,0.640095,0.631110,7.829691,7.829691,0.219493,0.377256,0.414598,0.436928,16.246182,30.260275,28.331936,0.671048,7.887412,
31,0.665309,0.757432,0.669406,0.653583,0.641868,8.163080,8.163080,0.221013,0.379768,0.417203,0.446251,16.410648,30.245463,28.280115,0.677025,9.400901,
32,0.669880,0.765294,0.675672,0.639237,0.656443,8.333618,8.781945,0.224060,0.382530,0.420447,0.442445,16.592339,30.294215,28.341942,0.685728,9.934717,
33,0.688866,0.783857,0.692971,0.656100,0.676855,8.333618,8.333618,0.226159,0.385043,0.422644,0.450348,16.710121,30.359331,28.411947,0.690129,12.643746,
34,0.695022,0.782324,0.689664,0.676592,0.680352,8.609644,8.609644,0.230451,0.389432,0.426188,0.450422,16.835082,30.339231,28.362403,0.696007,13.550824,
35,0.679792,0.795109,0.681892,0.613649,0.683428,8.934575,8.934575,0.233989,0.390465,0.426776,0.445992,16.970525,30.400535,28.424626,0.700070,11.515466,
36,0.670014,0.786892,0.669276,0.603744,0.674708,8.962727,8.962727,0.236229,0.393227,0.427609,0.449053,16.992193,30.344207,28.321868,0.703490,10.160970,
37,0.663352,0.782141,0.653794,0.613452,0.660988,9.268863,9.501606,0.241273,0.394470,0.425820,0.454993,17.015807,30.411036,28.386350,0.713897,9.577350,
38,0.650454,0.773394,0.653547,0.610652,0.634531,9.237203,9.268863,0.245534,0.397041,0.428099,0.455151,17.057428,30.186484,28.119762,0.719573,7.685668,
39,0.632445,0.768872,0.620803,0.586743,0.622549,9.237203,9.237203,0.244678,0.390975,0.422542,0.449178,17.060533,30.099040,28.060144,0.720449,5.377070,
40,0.606729,0.767043,0.631661,0.574358,0.567336,10.061424,10.061424,0.242181,0.382378,0.412857,0.437397,16.834908,29.943936,27.864016,0.723867,2.839793,
41,0.626543,0.758244,0.634070,0.598718,0.599840,10.963223,10.963223,0.239168,0.373412,0.402152,0.423984,16.520281,29.879392,27.832857,0.729679,6.179762,
42,0.621896,0.755297,0.624658,0.577407,0.607261,11.858118,11.858118,0.229337,0.362691,0.391304,0.407192,15.969207,29.621397,27.569357,0.717659,6.483128,
43,0.623566,0.746407,0.625089,0.591941,0.604904,12.812965,12.812965,0.218838,0.351787,0.381455,0.398818,15.365821,29.467901,27.399723,0.694863,7.835312,
44,0.604754,0.733990,0.597214,0.578480,0.585460,12.968851,12.968851,0.209715,0.342289,0.373355,0.387432,14.842420,29.313708,27.203215,0.684119,5.912744,
45,0.596721,0.739908,0.588698,0.557892,0.581389,11.917809,13.057316,0.201992,0.332047,0.363388,0.383254,14.323372,29.149145,27.053067,0.669592,4.567832,
46,0.599560,0.735152,0.596694,0.567842,0.579931,8.578449,11.917809,0.197591,0.329112,0.359707,0.373830,13.929073,28.971964,26.842471,0.676821,2.351617,
47,0.569585,0.736150,0.578138,0.561708,0.519529,5.882819,8.578449,0.194922,0.323645,0.353483,0.372017,13.710680,28.976850,26.817196,0.674395,0.000000,
48,0.553694,0.736308,0.577903,0.518585,0.512047,3.276105,5.882819,0.194591,0.325251,0.353655,0.366955,13.643218,28.902316,26.768584,0.674960,0.000000,
49,0.574786,0.739442,0.592689,0.523450,0.550318,3.276105,3.276105,0.193802,0.322190,0.352016,0.366381,13.545440,28.966349,26.825529,0.672221,0.000000,
50,0.580081,0.743423,0.579017,0.538418,0.557726,3.636616,3.636616,0.194825,0.323821,0.354100,0.370917,13.569345,29.052647,26.902088,0.678420,0.000000,
51,0.582200,0.741840,0.574152,0.542790,0.561790,4.198751,4.199338,0.196334,0.324936,0.354495,0.368451,13.543832,29.160265,27.008602,0.678085,0.000000,
52,0.575943,0.739506,0.577203,0.531364,0.554069,4.198751,4.198751,0.198389,0.327693,0.358015,0.373295,13.622803,29.125583,26.989142,0.685202,0.000000,
53,0.572870,0.740404,0.567890,0.529288,0.551284,4.993637,4.993637,0.200155,0.329872,0.361009,0.374685,13.697659,29.183420,27.044511,0.685364,0.000000,
54,0.590946,0.738483,0.587164,0.546090,0.576072,5.676936,5.676936,0.201947,0.332006,0.362141,0.378037,13.758897,29.223209,27.087771,0.690648,0.000000,
55,0.577065,0.737326,0.602352,0.551425,0.534692,5.813859,5.813859,0.204529,0.334408,0.364828,0.380067,13.860107,29.343194,27.213254,0.688310,0.000000,
56,0.578416,0.738601,0.585175,0.555150,0.541195,5.891082,5.891082,0.206802,0.337325,0.367819,0.382275,13.980059,29.426307,27.324059,0.696539,0.000000,
57,0.585792,0.737696,0.595093,0.545494,0.561140,6.558511,6.558511,0.209670,0.341618,0.373183,0.388162,14.101492,29.480930,27.400499,0.699083,0.000000,
58,0.592749,0.743794,0.608906,0.539863,0.574903,6.866148,6.866148,0.212822,0.344212,0.375964,0.391246,14.247460,29.621554,27.570462,0.697070,0.000000,
59,0.605793,0.738200,0.605033,0.554906,0.598449,7.033420,7.033420,0.216698,0.349120,0.380593,0.398335,14.450641,29.840452,27.788687,0.701430,1.203100,
