Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.512506,0.656121,0.519046,0.473070,0.496920,3.546669,3.674245,0.143037,0.231416,0.262875,0.293423,13.357051,35.229429,33.741354,0.569399,0.000000,
27,0.491435,0.662268,0.492606,0.485738,0.448130,3.290618,3.546669,0.141760,0.229309,0.260468,0.286061,13.129859,35.270834,33.815973,0.570617,0.000000,
28,0.499969,0.645314,0.502819,0.476641,0.474423,2.946155,3.290618,0.139221,0.225465,0.257737,0.284926,13.047610,35.247612,33.760181,0.571570,0.000000,
29,0.498216,0.646644,0.486739,0.468645,0.481459,2.716776,2.946155,0.140136,0.226042,0.256227,0.281087,13.031259,35.139701,33.695539,0.568997,0.000000,
30,0.493330,0.660232,0.502312,0.458979,0.466423,2.716776,2.716776,0.139729,0.224510,0.255141,0.280885,13.074820,35.173062,33.736050,0.568453,0.000000,
31,0.484661,0.651042,0.461075,0.458294,0.465735,3.612473,3.664436,0.138521,0.224838,0.255727,0.282148,13.041810,35.270105,33.834757,0.569255,0.000000,
32,0.497264,0.647704,0.501791,0.458482,0.479596,3.612473,3.612473,0.139127,0.224563,0.257009,0.287990,13.049456,35.137328,33.670370,0.569363,0.000000,
33,0.490291,0.676871,0.509906,0.445038,0.460757,3.779294,3.779294,0.138937,0.224413,0.257855,0.289202,13.115531,35.064289,33.644349,0.567345,0.000000,
34,0.485326,0.655140,0.519234,0.482783,0.426810,5.014546,5.014546,0.139947,0.225496,0.256447,0.287032,13.227137,35.080630,33.642341,0.565947,0.000000,
35,0.487667,0.649116,0.487985,0.490313,0.441495,6.125119,6.125119,0.139742,0.226089,0.259160,0.284542,13.261357,35.036925,33.608857,0.570078,0.000000,
36,0.493246,0.643845,0.542008,0.475465,0.445403,7.100687,7.100687,0.142556,0.230816,0.263143,0.291660,13.412047,34.988614,33.555428,0.572825,0.000000,
37,0.490103,0.671330,0.524389,0.435468,0.462207,10.187455,10.187455,0.144549,0.233538,0.266817,0.298713,13.473974,34.971540,33.587347,0.575618,0.000000,
38,0.484957,0.648595,0.533698,0.447913,0.446283,12.612590,12.612590,0.148711,0.241600,0.274291,0.304977,13.730973,34.793310,33.380797,0.581995,0.000000,
39,0.500754,0.665876,0.502681,0.466629,0.475452,13.750578,13.884516,0.153892,0.247506,0.280350,0.306520,14.058548,34.715542,33.338906,0.595729,0.000000,
40,0.494202,0.689919,0.494964,0.508531,0.428458,13.624738,13.750578,0.156729,0.249550,0.282442,0.308377,14.227313,34.726656,33.328300,0.598940,0.000000,
41,0.538543,0.648172,0.545502,0.515633,0.518090,13.624738,13.624738,0.159185,0.253274,0.286353,0.313155,14.521123,34.591625,33.213275,0.600957,3.130130,
42,0.527449,0.679309,0.518304,0.529308,0.487286,15.604269,15.604269,0.161200,0.254831,0.288384,0.320497,14.863972,34.460008,33.050423,0.607527,3.448612,
43,0.573457,0.724742,0.582690,0.512835,0.564649,17.187481,17.187481,0.165908,0.258729,0.293937,0.321394,15.260281,34.374467,32.897020,0.613879,9.159143,
44,0.592628,0.749806,0.631617,0.579755,0.540889,16.145554,17.604712,0.174698,0.268378,0.302252,0.333693,15.963861,34.184144,32.629129,0.622737,10.027894,
45,0.617271,0.773774,0.628917,0.629341,0.560606,14.683318,16.145554,0.188575,0.280524,0.313300,0.341541,16.483956,34.100902,32.478809,0.649697,11.097858,
46,0.627172,0.782417,0.637650,0.605855,0.587965,14.683318,14.683318,0.201741,0.299917,0.331595,0.370862,16.609184,33.868268,32.171351,0.664504,11.696030,
47,0.666711,0.779704,0.625973,0.646210,0.660922,12.755291,14.893929,0.209768,0.309283,0.340130,0.370517,16.362083,33.515584,32.011662,0.680252,14.603477,
48,0.631603,0.775979,0.611420,0.580774,0.629615,12.755291,12.755291,0.209054,0.308801,0.341103,0.371006,16.205594,33.236198,31.900527,0.691560,10.233559,
49,0.588990,0.768856,0.623858,0.572822,0.534760,11.657279,12.963673,0.202759,0.305518,0.337586,0.367121,15.725193,33.045436,31.826468,0.679647,4.468870,
50,0.606467,0.783500,0.593978,0.537710,0.602763,7.993418,11.657279,0.192837,0.293841,0.327222,0.363570,15.171799,32.894120,31.692084,0.671367,4.328370,
51,0.631957,0.755450,0.640911,0.588056,0.621738,6.729028,7.993418,0.189454,0.291832,0.325018,0.356773,14.846801,32.704659,31.530906,0.664585,6.435045,
52,0.587975,0.760041,0.595445,0.544948,0.563872,6.605408,6.729028,0.186064,0.288533,0.322666,0.355548,14.651645,32.468118,31.374268,0.662587,1.452787,
53,0.576723,0.736266,0.592808,0.590452,0.509931,6.483929,6.605408,0.179204,0.280955,0.313776,0.342005,14.332485,32.324699,31.251360,0.650429,0.475105,
54,0.611274,0.758241,0.605365,0.535083,0.619929,5.380514,6.483929,0.177729,0.280205,0.314157,0.344897,14.220710,32.274732,31.236616,0.648178,3.620086,
55,0.591370,0.750956,0.589518,0.586824,0.551123,5.220251,5.380514,0.174062,0.275614,0.308885,0.342954,14.084869,32.204571,31.199980,0.646905,1.556602,
56,0.586857,0.761358,0.598590,0.574709,0.539389,5.220251,5.220251,0.170928,0.270019,0.302123,0.332183,14.137913,32.173693,31.149683,0.645217,1.312264,
57,0.593683,0.763261,0.594568,0.564700,0.563664,6.176719,6.176719,0.166476,0.265183,0.297637,0.326316,14.138040,32.162586,31.102275,0.649497,2.968155,
58,0.584089,0.769088,0.581813,0.577567,0.537821,8.600870,8.600870,0.160577,0.259528,0.292392,0.319533,13.864144,31.993009,30.935846,0.642803,3.929715,
59,0.590741,0.754982,0.603041,0.562822,0.555807,11.327473,11.327473,0.153173,0.250109,0.280223,0.306931,13.481355,31.823609,30.756015,0.643898,7.132868,
