Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.786367,0.731689,0.796732,0.770347,0.807996,0.097783,0.098705,0.284728,0.532972,0.577770,0.602949,17.782925,44.013594,42.706445,0.795413,22.187290,
11,0.784203,0.731573,0.798086,0.771059,0.801981,0.097783,0.097783,0.284865,0.533031,0.577829,0.603069,17.782927,44.011893,42.704824,0.795457,21.831620,
12,0.783856,0.742149,0.821809,0.732134,0.814967,0.098326,1.681685,0.279696,0.518587,0.563748,0.593600,17.605138,44.067898,42.784434,0.793167,21.571450,
13,0.775086,0.743367,0.819655,0.733175,0.794080,0.098326,0.098326,0.279675,0.518577,0.563981,0.593483,17.604989,44.065307,42.784969,0.793168,20.131733,
14,0.764233,0.731400,0.751365,0.696355,0.824982,2.027171,3.957789,0.280623,0.510562,0.554257,0.576855,17.219040,44.117284,42.791364,0.784446,19.455425,
15,0.777732,0.740445,0.760998,0.739890,0.820272,1.309462,2.027171,0.277413,0.509576,0.557714,0.577877,17.087635,44.055169,42.715300,0.783078,21.146376,
16,0.767602,0.716344,0.705019,0.719522,0.839401,1.072960,1.309462,0.278211,0.507012,0.552484,0.573181,17.071842,44.276250,42.962413,0.778384,19.094896,
17,0.759021,0.728722,0.732514,0.686261,0.825055,1.072960,1.072960,0.276591,0.506557,0.553277,0.575844,17.105538,44.139974,42.817150,0.778746,17.858559,
18,0.755144,0.751115,0.727597,0.700475,0.802433,1.170521,1.751963,0.276329,0.497003,0.540045,0.562943,16.914415,44.045657,42.759722,0.777317,16.923171,
19,0.757724,0.762932,0.714963,0.742820,0.783577,0.893582,1.170521,0.278435,0.504062,0.548651,0.567999,16.845097,44.172357,42.860420,0.777370,17.174855,
20,0.770043,0.758255,0.720578,0.729920,0.819630,0.509464,0.893582,0.278351,0.503818,0.546975,0.566906,16.769589,44.124541,42.813888,0.776587,18.758199,
21,0.756018,0.749256,0.716039,0.707515,0.805283,0.509464,0.509464,0.277488,0.499403,0.541527,0.562134,16.725580,44.126300,42.846856,0.775042,16.396204,
22,0.761393,0.744372,0.697038,0.730959,0.812195,0.554955,0.554955,0.276771,0.497274,0.539678,0.561102,16.771100,44.121952,42.825173,0.775504,17.293173,
23,0.738483,0.746188,0.691872,0.687038,0.787790,1.008149,1.008149,0.274762,0.498212,0.541198,0.562903,16.744305,44.040382,42.714920,0.773424,14.152100,
24,0.742623,0.746273,0.691397,0.715539,0.779550,1.013572,1.085849,0.274500,0.498123,0.542560,0.564510,16.716519,44.132917,42.860726,0.771870,14.885051,
25,0.737641,0.759227,0.693960,0.656015,0.800153,1.013572,1.013572,0.273976,0.494310,0.534746,0.556805,16.714640,44.087627,42.791746,0.772182,13.845828,
26,0.750187,0.741325,0.696896,0.662960,0.828227,1.154159,1.154159,0.276421,0.498898,0.539833,0.561970,16.824014,44.112306,42.744882,0.774196,16.032512,
27,0.743346,0.747218,0.713059,0.654139,0.809344,1.536807,1.536807,0.275367,0.500024,0.543728,0.563563,16.786307,44.124070,42.799667,0.772794,15.365071,
28,0.749914,0.746961,0.717900,0.637865,0.832950,1.284124,2.199471,0.277302,0.501548,0.545078,0.566704,16.867528,44.117677,42.817496,0.775244,16.262269,
29,0.771258,0.725053,0.712376,0.650322,0.881748,1.284124,1.284124,0.278045,0.502785,0.545667,0.565091,16.902117,44.126507,42.843043,0.777144,19.577240,
30,0.782282,0.729797,0.693628,0.689941,0.887648,1.599623,1.599623,0.278208,0.504516,0.547450,0.569185,17.058816,44.196209,42.861961,0.778742,21.789555,
31,0.780282,0.759108,0.654115,0.694982,0.887496,2.046658,2.215286,0.280395,0.506973,0.551728,0.574745,17.074162,44.228809,42.943192,0.779936,22.062532,
32,0.773513,0.745225,0.623622,0.705987,0.880210,2.046658,2.046658,0.277908,0.502632,0.546040,0.569533,17.113382,44.052169,42.734070,0.780243,20.809258,
33,0.776022,0.742955,0.630914,0.713972,0.879601,2.497920,2.497920,0.281086,0.504836,0.547542,0.572775,17.277580,44.136923,42.880043,0.783264,21.689174,
34,0.780930,0.727750,0.675732,0.716181,0.875677,2.854275,2.955310,0.284813,0.511999,0.556084,0.583964,17.483441,44.059159,42.728042,0.786700,23.179127,
35,0.780673,0.749381,0.686108,0.752249,0.846088,2.676507,2.854275,0.283530,0.509975,0.555062,0.584558,17.463549,44.151984,42.814768,0.784692,23.049466,
36,0.767095,0.756555,0.734679,0.763985,0.785797,2.399646,2.676507,0.288266,0.514739,0.557249,0.589114,17.629627,44.190994,42.911654,0.789194,20.636830,
37,0.788271,0.729095,0.730203,0.809513,0.816970,1.716783,2.399646,0.286368,0.516293,0.562129,0.596176,17.773782,44.155567,42.889610,0.789368,23.851735,
38,0.763920,0.739908,0.695182,0.782497,0.788905,0.818932,1.716783,0.290426,0.520061,0.564299,0.594128,17.881731,44.049994,42.793743,0.792238,18.852717,
39,0.760540,0.737859,0.701779,0.801921,0.766198,0.818932,0.818932,0.288666,0.515225,0.558868,0.590546,17.845062,44.088125,42.756799,0.790903,18.226136,
40,0.772990,0.755959,0.644167,0.829380,0.796870,2.080652,2.080652,0.288398,0.519841,0.564982,0.594795,17.979503,44.096694,42.833098,0.790044,21.526296,
41,0.776246,0.741611,0.637892,0.797630,0.834267,2.740403,2.740403,0.292633,0.519649,0.564197,0.591929,18.023621,44.124724,42.815165,0.791882,22.497411,
42,0.767466,0.758015,0.729841,0.711110,0.827828,2.848898,2.982765,0.295811,0.530877,0.577263,0.602045,18.057731,44.104801,42.773817,0.793309,21.461050,
43,0.723575,0.761699,0.711816,0.668405,0.754355,2.848898,2.848898,0.296969,0.527462,0.570964,0.597145,18.101956,44.248519,42.930748,0.792521,14.144976,
44,0.719292,0.746693,0.674519,0.678561,0.756316,3.812178,3.812178,0.299609,0.534031,0.579127,0.609395,18.319480,44.180879,42.824337,0.794134,14.755771,
45,0.750794,0.754678,0.666818,0.772632,0.771196,5.994482,5.994482,0.304685,0.547591,0.597870,0.632803,18.744087,44.078151,42.724729,0.800215,22.826757,
46,0.773873,0.733339,0.714452,0.787030,0.800651,7.288328,7.288328,0.311583,0.557058,0.606230,0.645071,18.963881,44.305223,42.967852,0.803868,28.403679,
47,0.822624,0.757117,0.689331,0.751028,0.939405,8.639482,8.639482,0.313405,0.564651,0.619594,0.653148,19.401066,44.430517,43.056032,0.807371,38.698808,
48,0.796267,0.778541,0.682010,0.842848,0.822391,10.926891,10.926891,0.317154,0.571592,0.626950,0.665582,19.700299,44.339998,42.960967,0.812428,36.820491,
49,0.776636,0.787109,0.697543,0.797449,0.793713,9.004596,11.785831,0.319775,0.585698,0.644671,0.680632,20.235497,44.324748,42.919860,0.819716,32.379038,
50,0.790386,0.748266,0.694346,0.792822,0.843275,9.004596,9.004596,0.322489,0.585491,0.639645,0.680816,20.663749,44.265343,42.906209,0.828623,34.703884,
51,0.798494,0.802615,0.732107,0.776010,0.835972,9.972498,9.972498,0.326401,0.591922,0.645547,0.688049,20.881780,43.953974,42.722805,0.834911,37.440966,
52,0.825615,0.780270,0.726412,0.853081,0.863197,10.252705,11.178028,0.332170,0.597887,0.652726,0.677952,21.143304,43.721347,42.500395,0.841285,42.080670,
53,0.799875,0.753590,0.797790,0.771414,0.836105,9.876234,10.252705,0.348490,0.626161,0.685694,0.731991,21.785055,43.449595,42.293360,0.851147,40.255008,
54,0.799778,0.805050,0.704356,0.834805,0.814762,9.876234,9.876234,0.350421,0.637109,0.698702,0.734389,21.766588,43.367670,42.278413,0.857064,40.505538,
55,0.824868,0.742418,0.745093,0.803560,0.892907,8.727524,10.258913,0.359800,0.641475,0.693414,0.737803,22.111623,43.086583,42.050511,0.872053,43.986531,
56,0.808690,0.764758,0.776268,0.787339,0.845576,8.727524,8.727524,0.348899,0.630635,0.683270,0.717333,21.787057,42.925034,41.928362,0.864488,39.772048,
57,0.808471,0.758468,0.750545,0.805312,0.849403,9.136274,9.136274,0.346455,0.617893,0.672017,0.717603,21.742617,42.731695,41.751816,0.860609,40.106805,
58,0.799831,0.802995,0.746563,0.787913,0.828757,9.757917,9.877704,0.342850,0.611273,0.671790,0.716262,21.628408,42.485962,41.508824,0.858726,39.183572,
59,0.813680,0.806698,0.771093,0.814770,0.833386,9.757917,9.757917,0.343103,0.606892,0.661089,0.701425,21.685512,42.142895,41.137179,0.861738,40.706441,
