Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.740277,0.754071,0.719470,0.728813,0.752546,1.330625,1.330625,0.331183,0.548884,0.588963,0.617692,15.877892,46.786136,44.536673,0.827654,15.764208,
26,0.741840,0.759720,0.720843,0.725105,0.756440,1.556422,1.556422,0.333565,0.553271,0.592831,0.620817,15.973186,46.677960,44.433431,0.827309,16.291893,
27,0.751775,0.759184,0.725274,0.725602,0.777793,1.675281,1.675281,0.335167,0.553061,0.593376,0.620849,15.960616,46.656265,44.377686,0.827310,18.030007,
28,0.744192,0.758203,0.722622,0.714230,0.768438,1.333522,2.078011,0.333990,0.556861,0.596682,0.622658,16.092846,46.837942,44.604071,0.828516,16.521510,
29,0.742211,0.754835,0.721077,0.719380,0.761922,0.621184,1.333522,0.336995,0.554515,0.595292,0.623791,16.107492,46.827314,44.576247,0.829477,15.614358,
30,0.739670,0.753421,0.720168,0.715330,0.759419,0.621184,0.621184,0.334708,0.553057,0.594431,0.621783,16.061993,46.759127,44.500302,0.829363,15.152527,
31,0.735506,0.757013,0.720508,0.719672,0.745695,0.815127,0.815127,0.335375,0.555709,0.596817,0.624895,16.103430,46.834462,44.558827,0.829241,14.755859,
32,0.737575,0.758087,0.727645,0.716603,0.749255,0.855972,0.922440,0.335134,0.555326,0.596701,0.624236,16.159429,46.832436,44.610296,0.827276,15.108242,
33,0.741384,0.756412,0.720116,0.716288,0.761996,0.637325,0.855972,0.335442,0.556033,0.597386,0.625823,16.112688,46.797057,44.600285,0.830772,15.591961,
34,0.740819,0.756474,0.717436,0.717885,0.760704,0.637325,0.637325,0.336478,0.555428,0.595575,0.624587,16.138824,46.795734,44.519922,0.830353,15.424780,
35,0.738489,0.767095,0.721162,0.723765,0.746755,1.567008,1.567008,0.336568,0.558694,0.599867,0.626676,16.192092,46.958824,44.669209,0.828525,15.965864,
36,0.732303,0.766656,0.727379,0.720043,0.732159,5.877013,5.927329,0.339827,0.565690,0.605472,0.634578,16.436216,47.047100,44.784570,0.832574,19.203236,
37,0.738554,0.766892,0.731293,0.743885,0.730383,5.877013,5.877013,0.343611,0.568083,0.610133,0.637919,16.694481,47.007060,44.738043,0.833377,20.389113,
38,0.752090,0.772064,0.740738,0.754801,0.749305,6.817790,6.817790,0.348163,0.576101,0.617165,0.643719,16.887484,47.233649,45.046625,0.839405,23.742221,
39,0.758589,0.770944,0.742807,0.761953,0.759397,7.025961,7.025961,0.349490,0.581054,0.622954,0.651995,17.227054,47.503960,45.261824,0.838660,25.438513,
40,0.761029,0.774227,0.752037,0.765897,0.757721,7.610506,7.610506,0.353977,0.587706,0.630881,0.656883,17.564027,47.608198,45.411342,0.842385,26.640696,
41,0.782467,0.781475,0.758504,0.768513,0.801676,8.737141,8.737141,0.359368,0.594574,0.637651,0.667247,17.913607,47.938679,45.856539,0.851009,31.958473,
42,0.795857,0.782313,0.768637,0.801168,0.807374,9.457243,9.457243,0.365505,0.607018,0.650777,0.675321,18.413161,48.124555,46.112696,0.860984,35.467397,
43,0.809251,0.782427,0.769438,0.817382,0.828428,9.861157,9.861157,0.372837,0.619408,0.663122,0.691321,18.917550,48.411620,46.503257,0.868025,39.169332,
44,0.817700,0.779418,0.783929,0.837199,0.831383,10.759461,10.759461,0.381160,0.630858,0.675748,0.698748,19.413952,48.427030,46.572407,0.873847,42.083970,
45,0.845545,0.794497,0.797362,0.838384,0.885053,12.339812,12.339812,0.392794,0.649337,0.695345,0.724077,20.192395,48.994242,47.268114,0.884793,50.467770,
46,0.842185,0.805580,0.808103,0.838644,0.869641,13.184304,14.095654,0.408310,0.670816,0.719160,0.751859,21.019137,48.889235,47.123069,0.900128,52.645252,
47,0.863770,0.804439,0.814159,0.862327,0.903925,12.819940,13.184304,0.414693,0.684178,0.734396,0.768230,21.454723,49.059703,47.457298,0.911198,57.723736,
48,0.861120,0.808999,0.824048,0.870769,0.885722,12.819940,12.819940,0.423148,0.697023,0.747816,0.779928,22.114766,48.676796,47.080735,0.919197,58.194272,
49,0.865564,0.818860,0.827260,0.873828,0.890675,13.853859,14.145845,0.441309,0.721304,0.771787,0.800536,23.386057,48.444977,46.955993,0.929700,61.895913,
50,0.879761,0.831835,0.839293,0.892878,0.904203,12.925223,13.853859,0.458050,0.742451,0.794650,0.823194,25.836680,48.136223,46.502526,0.940577,65.871284,
51,0.878885,0.843557,0.833094,0.877431,0.909048,10.632653,12.925223,0.478433,0.763749,0.816704,0.847833,28.180376,48.316273,46.786453,0.946555,65.647039,
52,0.880594,0.860866,0.847066,0.858494,0.912983,8.520159,10.632653,0.486953,0.760041,0.814508,0.845486,28.495328,48.290374,46.787315,0.948267,63.552677,
53,0.875076,0.858342,0.843660,0.857919,0.901780,7.554730,8.520159,0.492109,0.751880,0.807506,0.841226,28.334326,47.886150,46.463443,0.948731,60.924467,
54,0.859721,0.867542,0.827162,0.842895,0.880665,4.608687,7.554730,0.493569,0.744090,0.799984,0.838392,27.848236,47.774307,46.468492,0.949317,54.262929,
55,0.855191,0.864004,0.821698,0.849116,0.869911,4.608687,4.608687,0.493694,0.742179,0.798368,0.837959,27.529344,47.499393,46.361011,0.948401,53.298429,
56,0.854584,0.852270,0.823107,0.827374,0.884645,4.934768,5.265887,0.495868,0.739177,0.796517,0.836462,26.964754,46.957948,45.831538,0.947514,53.393243,
57,0.846988,0.852291,0.825828,0.831087,0.863959,3.318692,4.934768,0.493067,0.733377,0.793379,0.835144,26.363651,46.754583,45.871669,0.946783,49.995382,
58,0.852284,0.855172,0.824985,0.845035,0.867463,2.255242,3.318692,0.494179,0.729141,0.788118,0.831075,25.741718,46.231088,45.631283,0.945663,49.459257,
59,0.843115,0.850271,0.817431,0.823435,0.864873,2.255242,2.255242,0.492176,0.727176,0.787688,0.831081,25.470436,46.228857,45.553264,0.944513,47.680260,
