Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.481595,0.683521,0.533948,0.473659,0.408707,13.624738,13.750578,0.143857,0.211974,0.233623,0.250323,14.831201,34.559511,33.018132,0.621406,0.513085,
41,0.521589,0.678404,0.571364,0.475592,0.485362,13.624738,13.624738,0.147896,0.217216,0.239584,0.257825,15.075383,34.438618,32.810145,0.629477,3.694461,
42,0.515937,0.699213,0.534691,0.477242,0.481699,15.604269,15.604269,0.151704,0.224004,0.247309,0.265787,15.493780,34.340607,32.605968,0.633597,4.141896,
43,0.567682,0.719518,0.557198,0.522130,0.556805,17.187481,17.187481,0.158191,0.233618,0.258546,0.278655,15.730172,34.267239,32.465596,0.642958,9.797242,
44,0.592680,0.756086,0.620728,0.557377,0.557256,16.145554,17.604712,0.170855,0.247186,0.271173,0.289553,16.140885,34.189296,32.393797,0.665340,10.876934,
45,0.620549,0.799637,0.662182,0.602536,0.563691,14.683318,16.145554,0.186286,0.267855,0.293491,0.307572,16.208613,33.981439,32.183461,0.688828,11.798634,
46,0.632596,0.791698,0.666579,0.602016,0.588920,14.683318,14.683318,0.199679,0.291782,0.320189,0.339530,16.275623,33.744317,31.964767,0.684102,12.296452,
47,0.617305,0.794398,0.638262,0.633903,0.547269,12.755291,14.893929,0.208856,0.296965,0.323632,0.343179,16.118187,33.658297,31.981367,0.688311,8.705615,
48,0.621993,0.790851,0.627803,0.579532,0.598373,12.755291,12.755291,0.208504,0.301333,0.330696,0.357933,15.937923,33.405558,31.829301,0.696033,9.241739,
49,0.596114,0.782881,0.651577,0.572833,0.536353,11.657279,12.963673,0.201514,0.298737,0.329743,0.355682,15.568573,33.144665,31.713511,0.690920,5.485785,
50,0.598154,0.781621,0.606522,0.545383,0.572536,7.993418,11.657279,0.191438,0.285514,0.317453,0.348781,14.980032,33.020799,31.576058,0.677395,3.640524,
51,0.608980,0.766843,0.647793,0.554214,0.585392,6.729028,7.993418,0.186586,0.281092,0.312095,0.339354,14.755006,32.857186,31.471968,0.673616,4.136385,
52,0.576963,0.757206,0.619443,0.523070,0.544620,6.605408,6.729028,0.182229,0.276586,0.308583,0.341106,14.522448,32.603795,31.254047,0.666336,0.793850,
53,0.591982,0.776590,0.637107,0.575220,0.526576,6.483929,6.605408,0.178939,0.273587,0.304457,0.331005,14.307914,32.526452,31.163222,0.663165,2.457897,
54,0.606746,0.778766,0.635073,0.526325,0.596587,5.380514,6.483929,0.174707,0.268615,0.300056,0.330253,14.141036,32.412443,31.091463,0.655369,3.633332,
55,0.588362,0.775061,0.621496,0.553167,0.545667,5.220251,5.380514,0.172164,0.266709,0.297561,0.325649,13.982333,32.251488,31.056669,0.652950,1.600437,
56,0.588758,0.776429,0.622880,0.584306,0.523795,5.220251,5.220251,0.169534,0.263466,0.295200,0.321013,13.888140,32.183825,31.022409,0.654280,1.802363,
57,0.594644,0.764804,0.621292,0.570799,0.551319,6.176719,6.176719,0.164447,0.258506,0.288915,0.313620,13.728028,32.046747,30.927335,0.643853,3.380606,
58,0.575935,0.776633,0.604063,0.564585,0.517167,8.600870,8.600870,0.158646,0.251620,0.283090,0.306064,13.454407,31.982671,30.845591,0.633628,3.436360,
59,0.592988,0.769388,0.613898,0.552915,0.558866,11.327473,11.327473,0.150167,0.241189,0.269591,0.295564,13.086490,31.672476,30.591891,0.636254,7.838583,
