Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.721897,0.757737,0.705651,0.711689,0.723819,1.534074,2.468918,0.184616,0.358343,0.403985,0.429592,17.096596,32.637277,30.386596,0.667750,12.674213,
14,0.733448,0.762170,0.694980,0.732256,0.740575,0.805750,1.534074,0.184515,0.356961,0.401845,0.431538,17.085648,32.636739,30.366548,0.667463,13.832815,
15,0.736206,0.755254,0.686004,0.739781,0.747667,0.700036,0.805750,0.183614,0.355859,0.401601,0.428242,17.071478,32.632317,30.373201,0.666984,14.104891,
16,0.745696,0.757704,0.697357,0.760517,0.751755,0.700036,0.700036,0.183881,0.358029,0.403506,0.428420,17.081202,32.639207,30.369293,0.666571,15.362881,
17,0.737990,0.758267,0.711751,0.759560,0.730049,2.177048,3.784441,0.184873,0.358094,0.405037,0.428501,17.030902,32.641952,30.373441,0.667695,15.393245,
18,0.734022,0.761423,0.714117,0.742696,0.728812,2.177048,2.177048,0.182580,0.356064,0.400488,0.435231,17.052308,32.573880,30.313677,0.663636,15.106665,
19,0.732343,0.753900,0.698498,0.737348,0.736250,1.080797,2.687373,0.183485,0.358643,0.402455,0.438173,17.059985,32.562681,30.298310,0.666464,14.006231,
20,0.734022,0.761272,0.708252,0.739047,0.733322,0.698184,1.080797,0.181641,0.355741,0.403183,0.438084,17.047729,32.570735,30.293343,0.665757,14.069766,
21,0.731493,0.751364,0.712205,0.718839,0.740407,0.698184,0.698184,0.181528,0.356569,0.401998,0.438075,17.072397,32.562232,30.279711,0.663653,13.690078,
22,0.729317,0.761749,0.708359,0.732589,0.726232,0.843685,1.552443,0.183736,0.357417,0.401761,0.437993,17.150012,32.567674,30.287481,0.667217,13.440550,
23,0.733776,0.755043,0.715279,0.727530,0.738338,0.843685,0.843685,0.182215,0.353662,0.398062,0.435663,17.075900,32.581530,30.310460,0.665000,14.158773,
24,0.727626,0.754622,0.723198,0.710601,0.731459,1.088998,1.088998,0.182675,0.359415,0.404364,0.445704,17.115062,32.553445,30.294659,0.665109,13.525784,
25,0.725215,0.758409,0.699009,0.726113,0.725296,1.617641,1.617641,0.183794,0.357638,0.402328,0.440978,17.179997,32.520329,30.228400,0.669249,13.521893,
26,0.724065,0.756128,0.692068,0.716099,0.731833,2.279855,2.380296,0.185195,0.359207,0.400904,0.437916,17.127841,32.594445,30.340175,0.667881,13.721456,
27,0.738715,0.759291,0.691217,0.761283,0.737558,2.279855,2.279855,0.183200,0.357166,0.399024,0.433127,17.168655,32.539502,30.285267,0.668894,15.750808,
28,0.732707,0.760880,0.702497,0.740562,0.731633,2.706921,2.706921,0.184283,0.356300,0.400451,0.430932,17.220529,32.486816,30.248299,0.667973,15.194400,
29,0.732650,0.761246,0.695464,0.741916,0.733250,2.711928,2.783343,0.184571,0.361233,0.404861,0.429075,17.229381,32.476674,30.247430,0.670012,14.962483,
30,0.734700,0.763776,0.709425,0.733952,0.736389,2.711928,2.711928,0.185321,0.360913,0.406017,0.432545,17.244111,32.497368,30.267933,0.671378,15.342446,
31,0.728698,0.755563,0.697575,0.729271,0.732534,2.953466,2.953466,0.186351,0.361557,0.404330,0.432252,17.298857,32.481851,30.250582,0.671695,14.645626,
32,0.720564,0.758784,0.692449,0.741725,0.707726,2.832844,2.976787,0.186336,0.360672,0.404756,0.432547,17.270459,32.501103,30.274118,0.673697,13.452450,
33,0.724070,0.757994,0.712335,0.735268,0.711998,2.697643,2.832844,0.184760,0.358653,0.402836,0.431024,17.256249,32.507074,30.285013,0.672230,13.889032,
34,0.729442,0.760517,0.690942,0.748701,0.723966,2.697643,2.697643,0.188114,0.361763,0.404901,0.431631,17.320981,32.565359,30.364590,0.674510,14.510341,
35,0.722900,0.760401,0.710956,0.730007,0.712252,2.788784,2.788784,0.188146,0.362340,0.403477,0.433255,17.234816,32.551314,30.354594,0.673414,13.687198,
36,0.729942,0.764822,0.704750,0.727578,0.730898,2.875405,2.875405,0.188444,0.364805,0.405119,0.432355,17.282276,32.531419,30.333713,0.675982,14.627960,
37,0.751084,0.767041,0.708918,0.754771,0.760157,2.098896,3.012588,0.190109,0.364387,0.407427,0.435670,17.330412,32.566584,30.386823,0.678429,17.112734,
38,0.743235,0.760026,0.710572,0.746687,0.748779,2.098896,2.098896,0.190729,0.366130,0.407560,0.435284,17.231820,32.583767,30.403294,0.677947,15.913016,
39,0.742929,0.763765,0.703380,0.751619,0.746717,3.149683,3.149683,0.191384,0.366357,0.407449,0.438163,17.236453,32.594553,30.430252,0.680816,16.754093,
40,0.740428,0.761423,0.711257,0.725732,0.754311,3.338490,3.338490,0.190719,0.366749,0.407795,0.432665,17.357290,32.640858,30.488929,0.680868,16.392461,
41,0.724392,0.763307,0.703175,0.759385,0.700799,3.823155,3.823155,0.191871,0.365707,0.408559,0.430740,17.415982,32.638863,30.477256,0.684694,14.474500,
42,0.718552,0.761949,0.721257,0.737299,0.693194,4.974917,4.974917,0.192384,0.367825,0.410298,0.429605,17.534076,32.621180,30.470677,0.685322,14.450599,
43,0.747964,0.762217,0.712349,0.761643,0.749618,7.272826,7.272826,0.194039,0.368989,0.413575,0.431150,17.548977,32.694442,30.564033,0.688276,20.486590,
44,0.773242,0.769808,0.717617,0.777635,0.792788,9.445652,9.445652,0.198283,0.372931,0.416501,0.442859,17.708716,32.753338,30.673454,0.694131,26.191494,
45,0.757263,0.775699,0.718405,0.743157,0.774780,10.811809,10.811809,0.199104,0.376837,0.420934,0.445223,18.136576,32.757024,30.747250,0.703020,24.883684,
46,0.743112,0.778351,0.731520,0.722587,0.749178,11.702460,11.702460,0.201453,0.379006,0.423100,0.454320,18.407818,32.871300,30.941266,0.713064,23.714268,
47,0.761991,0.772257,0.738955,0.738997,0.780355,12.407413,12.407413,0.205491,0.382432,0.426515,0.455838,18.757086,32.957856,31.156665,0.723703,27.034922,
48,0.771545,0.781014,0.727839,0.722262,0.811959,13.162915,13.162915,0.207480,0.383583,0.428253,0.458192,19.095937,32.993421,31.366263,0.732949,29.141820,
49,0.761522,0.777589,0.707684,0.726445,0.797026,14.408935,14.408935,0.213107,0.387615,0.433395,0.465534,19.709597,32.911319,31.461642,0.742333,28.760368,
50,0.742431,0.779426,0.678972,0.685773,0.786572,14.694071,14.694071,0.218925,0.390462,0.439060,0.475474,19.952650,32.435029,31.058068,0.752132,26.345410,
51,0.698208,0.769692,0.653177,0.641488,0.727210,14.086624,14.833118,0.223706,0.377603,0.422742,0.457484,20.154295,32.806142,31.385136,0.757321,19.209468,
52,0.682675,0.773111,0.633106,0.662156,0.685536,13.850867,14.086624,0.231021,0.378856,0.422229,0.454774,20.210986,32.898438,31.440871,0.768201,16.670014,
53,0.689573,0.773643,0.637857,0.664837,0.697476,12.925811,13.850867,0.240084,0.377740,0.421537,0.456560,20.218009,32.868369,31.418420,0.779737,16.881471,
54,0.702378,0.764832,0.652196,0.632848,0.747081,12.316422,12.925811,0.250428,0.382500,0.425827,0.458901,20.239978,33.142586,31.772682,0.787215,18.022929,
55,0.668403,0.761411,0.645233,0.599708,0.689018,11.932627,12.316422,0.256925,0.383148,0.424234,0.456492,20.155212,33.531546,32.065112,0.792691,12.807262,
56,0.623425,0.767271,0.603274,0.590093,0.604047,11.932627,11.932627,0.255791,0.383330,0.424006,0.458902,19.774520,33.512210,32.015795,0.793193,6.852378,
57,0.647191,0.776430,0.596723,0.611455,0.646358,11.169261,12.105094,0.257304,0.386197,0.428760,0.463079,19.659216,33.259258,31.829289,0.797102,9.343368,
58,0.680343,0.789742,0.663990,0.637177,0.674852,10.536689,11.169261,0.257864,0.383829,0.428058,0.461272,19.454710,33.331346,31.975740,0.797469,13.378802,
59,0.637937,0.799222,0.642707,0.610630,0.590137,10.536689,10.536689,0.268777,0.401644,0.446441,0.484457,19.733519,33.648458,32.541437,0.810469,7.521043,
