Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.614210,0.772658,0.628685,0.564594,0.588725,4.331126,4.331126,0.216795,0.349389,0.397800,0.430574,17.938867,32.378978,31.078139,0.644337,0.699645,
32,0.629537,0.772818,0.613827,0.585622,0.618197,4.120624,4.380853,0.214905,0.345827,0.392881,0.427522,17.890541,32.267698,30.974426,0.650395,2.559789,
33,0.586944,0.783476,0.622069,0.572131,0.517238,4.120624,4.120624,0.212751,0.341206,0.388207,0.424862,17.799743,32.053733,30.709105,0.645317,0.000000,
34,0.608358,0.767315,0.608897,0.563167,0.585311,4.905483,4.905483,0.210278,0.337671,0.384792,0.424256,17.747278,31.796721,30.481970,0.642729,0.884518,
35,0.587717,0.760911,0.629523,0.529458,0.552009,5.868962,5.868962,0.208883,0.332667,0.378234,0.418999,17.576034,31.625197,30.273871,0.644047,0.000000,
36,0.594034,0.768533,0.600225,0.541613,0.569864,6.417797,6.417797,0.206742,0.329422,0.375059,0.409525,17.455769,31.296958,29.974990,0.653642,0.447536,
37,0.604630,0.763658,0.618782,0.550141,0.582754,6.248658,6.533065,0.205797,0.326037,0.372375,0.409222,17.323710,31.119229,29.741612,0.647359,1.735944,
38,0.593307,0.772654,0.603823,0.530421,0.572474,5.748070,6.248658,0.202559,0.321553,0.366775,0.401540,17.623446,30.891046,29.457217,0.656699,0.153324,
39,0.597553,0.767387,0.612802,0.555393,0.563689,5.164697,5.748070,0.200999,0.315222,0.359338,0.395899,17.358296,30.806499,29.349534,0.656840,0.465205,
40,0.588464,0.768080,0.614558,0.556033,0.542709,4.638830,5.164697,0.198741,0.310493,0.353440,0.392254,17.315627,30.552250,28.973442,0.675069,0.000000,
41,0.590186,0.762315,0.588541,0.536761,0.570474,4.514998,4.638830,0.197218,0.306471,0.349519,0.388613,17.093512,30.495661,28.940138,0.663171,0.000000,
42,0.586923,0.764503,0.610879,0.502230,0.576057,4.371510,4.514998,0.196322,0.305765,0.348805,0.386146,17.105338,30.343664,28.736648,0.662194,0.000000,
43,0.589424,0.762461,0.598900,0.515401,0.579131,3.888506,4.371510,0.195636,0.303800,0.345831,0.384778,17.145846,30.273927,28.653228,0.666891,0.000000,
44,0.575360,0.769437,0.579206,0.536692,0.536474,3.852818,3.888506,0.194109,0.301362,0.341191,0.377620,16.819956,30.135252,28.518308,0.663393,0.000000,
45,0.576809,0.772185,0.619816,0.511195,0.539715,3.852818,3.852818,0.192714,0.299745,0.338914,0.374065,16.923032,30.207847,28.564373,0.662654,0.000000,
46,0.593714,0.767267,0.627023,0.560666,0.546053,3.784976,3.962548,0.192550,0.299380,0.338944,0.377281,16.630140,30.090717,28.457867,0.658854,0.000000,
47,0.584349,0.765365,0.618166,0.538483,0.542697,3.784976,3.784976,0.190727,0.296029,0.335077,0.368715,16.637035,29.940195,28.289616,0.656320,0.000000,
48,0.592687,0.772388,0.595821,0.576825,0.544576,4.055609,4.055609,0.188382,0.293844,0.334499,0.370222,16.596653,29.856152,28.217571,0.661260,0.006448,
49,0.569877,0.767338,0.609782,0.502447,0.534662,4.305146,4.305146,0.188345,0.292229,0.331795,0.376119,16.536333,29.895590,28.233661,0.651585,0.000000,
50,0.578118,0.759078,0.622628,0.507979,0.546522,4.342634,4.342634,0.186771,0.291884,0.333230,0.374888,16.457997,29.730575,28.093964,0.658482,0.000000,
51,0.610602,0.766977,0.605928,0.582038,0.580504,5.895610,5.895610,0.184014,0.289200,0.331448,0.379641,16.305265,29.617161,27.958770,0.657858,3.755915,
52,0.580339,0.756058,0.599368,0.532472,0.547445,6.047162,6.405006,0.178402,0.280547,0.321454,0.361412,16.612549,29.606188,27.866810,0.662124,0.720556,
53,0.581287,0.761932,0.614206,0.545750,0.534167,5.339746,6.047162,0.175039,0.276461,0.316700,0.359096,16.456478,29.738145,28.014342,0.659685,0.574778,
54,0.571061,0.761760,0.623880,0.531917,0.516081,5.339746,5.339746,0.171726,0.273818,0.314404,0.354130,16.377673,29.457997,27.736656,0.657734,0.000000,
55,0.593332,0.752207,0.609336,0.550052,0.564807,5.254536,5.409010,0.170631,0.273456,0.314832,0.352737,16.226099,29.491306,27.785591,0.652998,1.967395,
56,0.573335,0.755328,0.610830,0.479882,0.561283,5.103493,5.254536,0.170208,0.273655,0.315178,0.353734,16.129126,29.411277,27.673884,0.663340,0.000000,
57,0.553663,0.759973,0.599270,0.529802,0.487109,4.413016,5.103493,0.169616,0.273992,0.315154,0.364356,16.069308,29.290998,27.632921,0.644608,0.000000,
58,0.560442,0.753004,0.606263,0.549052,0.488733,4.044816,4.413016,0.168767,0.274365,0.315609,0.361955,15.989484,29.224661,27.592149,0.646588,0.000000,
59,0.583700,0.753552,0.582961,0.569785,0.538937,4.044816,4.044816,0.170336,0.280764,0.323919,0.367477,16.026205,29.241857,27.578373,0.661510,0.000000,
