Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.516521,0.669823,0.525250,0.517043,0.470074,15.604269,15.604269,0.141741,0.237239,0.273725,0.308019,14.515617,35.211022,33.165519,0.597698,3.451864,
43,0.553163,0.710929,0.564337,0.491238,0.542564,17.187481,17.187481,0.142191,0.237968,0.274766,0.304148,14.825349,35.055516,32.943935,0.599580,8.191637,
44,0.590201,0.737722,0.625159,0.582973,0.539186,16.145554,17.604712,0.147561,0.243329,0.280289,0.313494,15.338818,34.952052,32.593563,0.601073,11.046123,
45,0.608775,0.783208,0.626419,0.605960,0.553223,14.683318,16.145554,0.154801,0.251888,0.285255,0.319638,15.723660,34.628382,32.196107,0.619529,11.587338,
46,0.615530,0.766567,0.628489,0.616213,0.561909,14.683318,14.683318,0.163218,0.266633,0.302019,0.346659,15.594802,34.188148,31.802555,0.626227,11.833084,
47,0.605430,0.762946,0.605999,0.620476,0.549785,12.755291,14.893929,0.164350,0.264352,0.296732,0.320055,14.734400,33.567336,31.613066,0.631180,9.031542,
48,0.598536,0.758505,0.604462,0.575842,0.565187,12.755291,12.755291,0.160383,0.260298,0.295552,0.317619,13.858575,33.102813,31.428034,0.612304,8.450607,
49,0.589711,0.764778,0.626802,0.540684,0.555104,11.657279,12.963673,0.154186,0.258469,0.294244,0.319048,12.224427,32.402749,31.031170,0.592500,6.827391,
50,0.511127,0.730373,0.559683,0.471085,0.448276,7.993418,11.657279,0.142574,0.239240,0.275516,0.296503,11.507728,32.466124,30.789433,0.570818,0.000000,
51,0.506080,0.716583,0.531843,0.453883,0.471120,6.729028,7.993418,0.121915,0.209008,0.233527,0.238157,10.137847,31.462261,29.142928,0.494748,0.000000,
52,0.476768,0.716169,0.551672,0.404733,0.427490,6.605408,6.729028,0.117181,0.203383,0.226460,0.232277,10.038863,31.538515,29.089979,0.493994,0.000000,
53,0.432214,0.721413,0.510916,0.436785,0.304832,6.483929,6.605408,0.115307,0.196484,0.221397,0.225145,10.088656,31.352351,29.017969,0.492970,0.000000,
54,0.446217,0.724720,0.505173,0.407448,0.362936,5.380514,6.483929,0.112587,0.196447,0.221701,0.229666,10.134769,31.350180,28.904207,0.494649,0.000000,
55,0.497062,0.716795,0.514480,0.497749,0.430336,5.220251,5.380514,0.111442,0.191693,0.218556,0.233373,10.027737,31.375453,28.884538,0.502076,0.000000,
56,0.458873,0.722114,0.510840,0.442928,0.372421,5.220251,5.220251,0.111759,0.189932,0.211637,0.215743,10.074426,31.372714,28.755095,0.509502,0.000000,
57,0.465979,0.714673,0.538947,0.410617,0.402866,6.176719,6.176719,0.109275,0.188299,0.208039,0.214381,10.151822,31.287033,28.766095,0.509781,0.000000,
58,0.455214,0.717453,0.524343,0.468616,0.349336,8.600870,8.600870,0.106080,0.183367,0.207789,0.206899,10.162596,31.210244,28.689854,0.505570,0.000000,
59,0.450948,0.725351,0.504284,0.430825,0.363073,11.327473,11.327473,0.101552,0.173918,0.196122,0.201762,10.280007,31.131807,28.587164,0.513565,0.000000,
