Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.649601,0.768438,0.640921,0.599224,0.647834,6.248658,6.533065,0.278738,0.418851,0.454921,0.479846,18.208732,31.694640,29.976563,0.749996,4.726308,
38,0.646952,0.761090,0.639705,0.591036,0.649640,5.748070,6.248658,0.276291,0.416938,0.453857,0.478710,18.066611,31.386543,29.611883,0.743528,4.009592,
39,0.651259,0.768067,0.627551,0.607393,0.652380,5.164697,5.748070,0.273561,0.412041,0.446509,0.476364,17.847400,31.265489,29.456768,0.744405,4.245050,
40,0.618502,0.767880,0.629714,0.592968,0.583714,4.638830,5.164697,0.271209,0.411004,0.446544,0.473126,17.757553,31.007415,29.129950,0.742650,0.000000,
41,0.632223,0.762389,0.638664,0.627385,0.590627,4.514998,4.638830,0.269472,0.409987,0.445520,0.471914,17.514400,30.896272,28.998895,0.739960,1.176360,
42,0.634820,0.763103,0.624569,0.596733,0.622826,4.371510,4.514998,0.267287,0.408982,0.444014,0.471579,17.475058,30.768003,28.846873,0.734358,1.453917,
43,0.635847,0.765372,0.632743,0.620711,0.606262,3.888506,4.371510,0.266289,0.407340,0.441932,0.467460,17.449277,30.716995,28.796598,0.733129,1.172772,
44,0.621882,0.761862,0.621946,0.602169,0.589444,3.852818,3.888506,0.262473,0.402996,0.437832,0.466583,17.320432,30.572601,28.647665,0.731027,0.000000,
45,0.627513,0.767807,0.644202,0.601826,0.592524,3.852818,3.852818,0.261105,0.401716,0.435517,0.461206,17.202792,30.505017,28.528022,0.729811,0.164417,
46,0.645094,0.762681,0.624972,0.613274,0.635775,3.784976,3.962548,0.259369,0.395666,0.429843,0.457843,17.043552,30.474861,28.511657,0.724432,2.565777,
47,0.633984,0.758245,0.639360,0.602273,0.612669,3.784976,3.784976,0.257450,0.394569,0.428033,0.452863,16.951373,30.384053,28.418617,0.721452,1.056570,
48,0.632383,0.758381,0.639436,0.602849,0.607915,4.055609,4.055609,0.254069,0.390679,0.424820,0.454671,16.854069,30.293426,28.318574,0.721279,1.283675,
49,0.634869,0.760973,0.630740,0.569294,0.639230,4.305146,4.305146,0.252234,0.387287,0.420034,0.447710,16.657751,30.175954,28.182197,0.720407,1.787349,
50,0.622012,0.755802,0.625993,0.580923,0.603556,4.342634,4.342634,0.249260,0.383280,0.416594,0.445077,16.493523,30.201170,28.205110,0.713846,0.298861,
51,0.634874,0.756418,0.615863,0.623405,0.610448,5.895610,5.895610,0.244752,0.378114,0.410663,0.441407,16.292018,30.134991,28.138828,0.707077,3.316892,
52,0.622954,0.763056,0.628939,0.599136,0.591354,6.047162,6.405006,0.241574,0.374130,0.405972,0.432548,16.022448,29.964809,27.964402,0.710037,1.911086,
53,0.632349,0.755455,0.625668,0.606374,0.613171,5.339746,6.047162,0.235331,0.366053,0.398681,0.426620,15.766405,29.848394,27.852984,0.704792,2.817135,
54,0.610613,0.759535,0.618708,0.600015,0.567960,5.339746,5.339746,0.230920,0.362785,0.395172,0.417127,15.559383,29.813738,27.813988,0.698126,0.100389,
55,0.653054,0.753601,0.639516,0.604066,0.658920,5.254536,5.409010,0.227707,0.357218,0.390335,0.413937,15.373251,29.665387,27.685259,0.697054,5.572201,
56,0.630981,0.754341,0.618142,0.585087,0.627055,5.103493,5.254536,0.225318,0.354917,0.387671,0.411680,15.231511,29.591397,27.579467,0.691642,2.731156,
57,0.611633,0.752747,0.625703,0.595999,0.572473,4.413016,5.103493,0.223412,0.352080,0.384161,0.411259,15.170105,29.542349,27.607511,0.686199,0.000000,
58,0.615067,0.754092,0.614982,0.617662,0.569597,4.044816,4.413016,0.221165,0.350749,0.383331,0.407932,15.145914,29.506432,27.551517,0.685969,0.140415,
59,0.627079,0.755669,0.619630,0.607775,0.601857,4.044816,4.044816,0.223356,0.354797,0.389525,0.418617,15.089911,29.554133,27.546015,0.689162,1.604330,
