Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.515158,0.674023,0.519176,0.540578,0.454176,0.696676,1.095701,0.129997,0.214617,0.224981,0.244020,13.848050,37.371522,36.788938,0.587538,0.000000,
16,0.518116,0.665742,0.509743,0.539558,0.467224,0.696676,0.696676,0.130826,0.215807,0.223988,0.239245,13.796610,37.379736,36.811964,0.587108,0.000000,
17,0.523043,0.667386,0.510110,0.565147,0.461723,1.034711,1.034711,0.129888,0.211084,0.223475,0.242758,13.796613,37.422784,36.804419,0.588190,0.000000,
18,0.522840,0.669205,0.509169,0.547762,0.471649,1.473072,1.473072,0.129185,0.217877,0.231284,0.246218,13.793737,37.328353,36.782649,0.588832,0.000000,
19,0.529267,0.677554,0.537805,0.501630,0.502489,2.180312,2.180312,0.129635,0.214864,0.229047,0.244250,13.833351,37.361140,36.802616,0.586556,0.000000,
20,0.529493,0.679201,0.532268,0.476719,0.520715,1.895748,2.238384,0.129375,0.211751,0.222177,0.234880,13.764256,37.456390,36.868980,0.587581,0.000000,
21,0.525973,0.666755,0.519242,0.473485,0.523006,1.895748,1.895748,0.133571,0.215684,0.225307,0.238480,13.811943,37.437994,36.867233,0.592288,0.000000,
22,0.514210,0.676274,0.532447,0.504342,0.469636,2.286566,2.560743,0.128933,0.215248,0.230512,0.234704,13.771327,37.437029,36.864462,0.590007,0.000000,
23,0.515966,0.668199,0.527214,0.530062,0.461498,2.220375,2.286566,0.128287,0.213200,0.228202,0.234999,13.842327,37.423109,36.858203,0.589154,0.000000,
24,0.515463,0.672576,0.544046,0.523403,0.456604,2.220375,2.220375,0.130779,0.212997,0.223480,0.238880,13.803114,37.356640,36.785063,0.592081,0.000000,
25,0.508390,0.669883,0.526869,0.494569,0.465643,2.689115,2.689115,0.129779,0.209951,0.220451,0.239758,13.941090,37.379653,36.771496,0.590781,0.000000,
26,0.513413,0.676020,0.522885,0.501997,0.472372,2.952859,2.952859,0.129045,0.210628,0.227830,0.243724,13.941553,37.419113,36.765751,0.591931,0.000000,
27,0.502387,0.668286,0.508294,0.515872,0.446043,3.038956,3.038956,0.129227,0.211179,0.223459,0.234341,14.032356,37.318528,36.725263,0.590973,0.000000,
28,0.513048,0.678566,0.501586,0.512597,0.472200,3.399602,3.399602,0.132845,0.216433,0.228857,0.237156,14.087242,37.330997,36.703475,0.597854,0.000000,
29,0.531474,0.674449,0.525740,0.559139,0.475990,4.628665,4.628665,0.132385,0.216785,0.231076,0.233742,14.166412,37.241258,36.594573,0.596997,0.000000,
30,0.518364,0.678931,0.521854,0.530090,0.464463,4.828513,4.828513,0.131620,0.217167,0.228650,0.232629,14.210555,37.146895,36.530365,0.594214,0.000000,
31,0.508743,0.677505,0.528231,0.519879,0.447346,5.215831,5.215831,0.132762,0.218351,0.229991,0.232110,14.393524,37.094750,36.457752,0.593153,0.000000,
32,0.504650,0.684660,0.540735,0.508382,0.439336,6.336053,6.336053,0.133243,0.220142,0.233064,0.247203,14.418197,37.019814,36.386821,0.598875,0.000000,
33,0.502884,0.688205,0.542586,0.521913,0.425003,6.057866,6.389493,0.133706,0.222533,0.240088,0.258810,14.831682,37.034386,36.383262,0.596084,0.000000,
34,0.506569,0.687773,0.528704,0.557189,0.416828,6.057866,6.057866,0.134262,0.221807,0.236812,0.247744,14.945739,37.002483,36.345382,0.591387,0.000000,
35,0.532111,0.682470,0.534943,0.546624,0.479050,10.814703,10.814703,0.136984,0.227165,0.244279,0.261679,14.850957,36.800608,36.070262,0.590861,2.306684,
36,0.540260,0.692352,0.561714,0.571118,0.470362,17.707088,17.707088,0.136736,0.232981,0.251500,0.270245,15.375331,36.360095,35.510370,0.589199,7.708627,
37,0.578817,0.704808,0.599783,0.596324,0.523878,22.276377,22.276377,0.143212,0.249666,0.273621,0.291228,14.398809,35.653711,34.378197,0.590673,14.212968,
38,0.622765,0.729850,0.610252,0.647351,0.580832,23.442963,24.244934,0.156817,0.272935,0.299539,0.319879,15.563485,34.905128,33.311128,0.612606,18.997809,
39,0.680702,0.765275,0.680733,0.725437,0.630431,19.992949,23.442963,0.173950,0.297466,0.326804,0.338467,16.352337,33.855791,32.574114,0.636172,22.333092,
40,0.725112,0.786183,0.717763,0.678823,0.736089,17.348228,19.992949,0.188035,0.318146,0.352080,0.371852,17.466933,33.674384,32.169136,0.677264,25.803402,
41,0.697596,0.781178,0.675223,0.625636,0.723333,16.253435,17.348228,0.207025,0.339134,0.372087,0.395653,17.882685,33.228946,31.750491,0.712585,20.809704,
42,0.673778,0.783113,0.681297,0.634384,0.661897,15.641250,16.253435,0.207930,0.333214,0.366772,0.381761,17.738423,32.725263,31.273493,0.725061,17.057547,
43,0.682277,0.763831,0.669023,0.624512,0.698187,15.641250,15.641250,0.199364,0.316839,0.350020,0.369070,17.159480,32.294821,30.906235,0.714305,18.638108,
44,0.667470,0.758642,0.654198,0.596799,0.687729,17.214264,17.214264,0.187946,0.305109,0.336097,0.352591,16.485272,31.946058,30.610341,0.703280,18.270955,
45,0.654582,0.768116,0.646881,0.601035,0.656859,11.751682,18.642010,0.173655,0.288269,0.320547,0.339378,15.637124,31.469384,30.212040,0.683690,13.022574,
46,0.633522,0.759908,0.649903,0.604521,0.607680,7.041538,11.751682,0.170322,0.283827,0.315753,0.335292,15.250220,31.234601,30.035122,0.682310,7.170968,
47,0.650943,0.763458,0.617093,0.596575,0.664254,7.041538,7.041538,0.171937,0.285978,0.317073,0.334068,15.131836,31.183393,30.045173,0.683885,9.114398,
48,0.654932,0.770305,0.634104,0.598454,0.662377,8.366260,8.366260,0.172093,0.286282,0.316913,0.334068,15.021497,31.175800,30.062417,0.687394,10.560000,
49,0.643684,0.767014,0.625603,0.626381,0.624625,8.877862,8.877862,0.177846,0.294816,0.326037,0.343013,15.172085,31.390422,30.368536,0.694649,9.222648,
50,0.644697,0.766101,0.639155,0.629470,0.621187,13.673258,14.028878,0.185247,0.305452,0.337902,0.359238,15.693176,31.678005,30.642695,0.706137,12.712084,
51,0.654859,0.760829,0.665766,0.613750,0.645259,13.673258,13.673258,0.187628,0.308238,0.343636,0.365846,16.048416,31.851849,30.765422,0.713999,13.926229,
52,0.652238,0.755743,0.633445,0.631196,0.641392,14.689707,14.689707,0.185483,0.303406,0.341578,0.366823,16.414346,31.989194,30.862083,0.719498,14.631547,
53,0.658743,0.755732,0.635552,0.660506,0.637372,14.456544,15.401257,0.185920,0.301011,0.339300,0.361136,16.392730,31.866647,30.568526,0.728723,15.266614,
54,0.633928,0.763249,0.607363,0.618928,0.614571,11.544697,14.456544,0.187808,0.302386,0.337965,0.362954,16.582096,31.714766,30.263401,0.739175,9.883353,
55,0.636241,0.755834,0.633799,0.608952,0.618185,10.792961,11.544697,0.189678,0.305787,0.342116,0.368079,16.876023,31.581168,30.166146,0.743951,9.484870,
56,0.616153,0.754175,0.630941,0.595685,0.582074,9.241328,10.792961,0.192367,0.308340,0.344995,0.370699,17.231462,31.558362,30.113002,0.749359,5.762199,
57,0.637315,0.762101,0.615812,0.612649,0.622718,8.078036,9.241328,0.194915,0.309998,0.346019,0.372327,17.575488,31.564893,30.073601,0.753396,7.364413,
58,0.611449,0.773948,0.622596,0.567290,0.584640,8.078036,8.078036,0.197135,0.310566,0.346894,0.375587,17.832413,31.535198,30.023029,0.759065,4.250900,
59,0.599208,0.760019,0.604239,0.523574,0.594212,9.789671,9.789671,0.200055,0.314919,0.351011,0.376215,18.147201,31.581124,30.008225,0.763997,3.879266,
