Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.791463,0.773961,0.759178,0.761880,0.825805,0.843685,1.552443,0.270478,0.532984,0.596020,0.631819,21.174667,34.097183,31.158791,0.813764,25.425674,
23,0.792771,0.764276,0.753620,0.771913,0.827917,0.843685,0.843685,0.269049,0.532460,0.596195,0.632712,21.218822,34.099158,31.166328,0.813322,25.715628,
24,0.789304,0.768966,0.755355,0.762362,0.823793,1.088998,1.088998,0.271169,0.533304,0.596586,0.631309,21.247237,34.099061,31.163994,0.814060,25.256853,
25,0.785288,0.770281,0.746795,0.759692,0.819342,1.617641,1.617641,0.269614,0.532979,0.596812,0.631970,21.285532,34.096151,31.164630,0.813916,25.118149,
26,0.787514,0.770336,0.748967,0.772008,0.816398,2.279855,2.380296,0.270999,0.534779,0.598602,0.631187,21.310903,34.066267,31.143441,0.814520,26.037997,
27,0.793761,0.769917,0.741052,0.802318,0.815593,2.279855,2.279855,0.269028,0.533646,0.597040,0.631269,21.336386,34.053250,31.135952,0.813979,27.118453,
28,0.790799,0.774208,0.760424,0.799161,0.802463,2.706921,2.706921,0.270391,0.533712,0.597737,0.631491,21.374393,34.040158,31.118515,0.814228,27.017992,
29,0.789223,0.771312,0.753324,0.783295,0.811804,2.711928,2.783343,0.268739,0.531293,0.594317,0.628768,21.356042,33.989643,31.081583,0.813370,26.642129,
30,0.789701,0.771663,0.756717,0.778175,0.814460,2.711928,2.711928,0.268641,0.530407,0.594103,0.628235,21.334358,33.976574,31.066768,0.812734,26.715835,
31,0.787741,0.766148,0.756503,0.772022,0.815613,2.953466,2.953466,0.268667,0.529233,0.592830,0.627886,21.335846,33.973460,31.071229,0.812637,26.597367,
32,0.791929,0.771689,0.746212,0.800507,0.810737,2.832844,2.976787,0.268933,0.529047,0.591866,0.626629,21.303885,33.969796,31.063671,0.812364,27.123756,
33,0.789083,0.765919,0.766380,0.789981,0.804115,2.697643,2.832844,0.268353,0.527916,0.590037,0.623648,21.275542,33.957012,31.045515,0.811599,26.381620,
34,0.793049,0.770859,0.740783,0.798302,0.816738,2.697643,2.697643,0.267978,0.527956,0.589712,0.622436,21.246709,33.941858,31.033329,0.810791,26.992459,
35,0.778935,0.771454,0.747663,0.768379,0.799446,2.788784,2.788784,0.267897,0.526336,0.588397,0.623332,21.218654,33.917475,31.012754,0.810264,24.761006,
36,0.790172,0.772287,0.745092,0.783379,0.816656,2.875405,2.875405,0.268093,0.527788,0.588701,0.624274,21.188960,33.906276,31.007209,0.810606,26.743176,
37,0.797539,0.771135,0.747431,0.795774,0.824924,2.098896,3.012588,0.267874,0.526561,0.588827,0.624033,21.170758,33.904052,31.005657,0.810003,27.297695,
38,0.795723,0.764170,0.752131,0.816417,0.809470,2.098896,2.098896,0.268149,0.526113,0.587891,0.622870,21.128867,33.877590,30.978838,0.809138,26.929983,
39,0.791585,0.769611,0.751287,0.808509,0.803109,3.149683,3.149683,0.267064,0.525122,0.586492,0.622104,21.132351,33.884323,30.985980,0.809198,27.169359,
40,0.795384,0.767134,0.747301,0.802966,0.817745,3.338490,3.338490,0.267296,0.524849,0.586080,0.622565,21.142474,33.875030,30.980975,0.808978,28.006627,
41,0.787425,0.770143,0.751092,0.796614,0.801455,3.823155,3.823155,0.267955,0.524369,0.584993,0.619694,21.167570,33.865828,30.981049,0.808838,26.961534,
42,0.788847,0.771591,0.754809,0.785465,0.809388,4.974917,4.974917,0.268096,0.525174,0.586217,0.620078,21.206228,33.867835,30.988719,0.808422,28.277757,
43,0.798935,0.766793,0.756092,0.775381,0.838581,7.272826,7.272826,0.267426,0.523588,0.584639,0.617251,21.257689,33.815018,30.943027,0.806943,32.003304,
44,0.812444,0.773024,0.758249,0.797752,0.852892,9.445652,9.445652,0.267270,0.520950,0.581502,0.617294,21.361130,33.709715,30.852636,0.806371,36.350231,
45,0.803630,0.777360,0.751900,0.802456,0.831539,10.811809,10.811809,0.266352,0.518513,0.579604,0.615579,21.525145,33.568503,30.743978,0.805565,36.028988,
46,0.792926,0.783031,0.754071,0.746808,0.837421,11.702460,11.702460,0.269359,0.517368,0.576142,0.612618,21.626759,33.397383,30.624307,0.806984,34.827292,
47,0.797649,0.776195,0.735398,0.782088,0.834995,12.407413,12.407413,0.267084,0.511943,0.570337,0.606567,21.569341,33.144671,30.439603,0.804947,36.036832,
48,0.804809,0.782547,0.738969,0.744987,0.868171,13.162915,13.162915,0.264563,0.505806,0.564401,0.602047,21.530815,32.830236,30.175257,0.800147,37.792234,
49,0.783979,0.784723,0.729569,0.738447,0.830365,14.408935,14.408935,0.265939,0.495975,0.552692,0.589939,21.452639,32.502730,29.918753,0.797983,34.897486,
50,0.761260,0.786740,0.691813,0.717550,0.803597,14.694071,14.694071,0.270054,0.485300,0.539732,0.574714,21.427244,32.036493,29.542049,0.798791,30.828684,
51,0.726898,0.773984,0.677030,0.685786,0.755916,14.086624,14.833118,0.279792,0.480521,0.532108,0.565733,21.547840,32.276784,29.823347,0.809732,24.411866,
52,0.719983,0.779156,0.665079,0.701271,0.734181,13.850867,14.086624,0.287994,0.483127,0.533349,0.566071,21.742481,32.798119,30.388609,0.820149,23.032530,
53,0.715372,0.773551,0.673136,0.712106,0.714896,12.925811,13.850867,0.299780,0.488514,0.541088,0.576623,21.594237,32.925817,30.729760,0.829554,21.772781,
54,0.738478,0.769480,0.668674,0.696318,0.783464,12.316422,12.925811,0.313215,0.499788,0.552971,0.589208,21.612815,33.411399,31.362528,0.839190,25.198804,
55,0.693593,0.770365,0.673215,0.669137,0.691579,11.932627,12.316422,0.319552,0.505029,0.559097,0.596731,21.393213,34.415764,32.492151,0.838647,17.937777,
56,0.690051,0.768272,0.635311,0.646630,0.713772,11.932627,11.932627,0.315962,0.504440,0.561110,0.605679,20.784238,34.588080,32.720491,0.843777,17.815305,
57,0.691532,0.774040,0.631626,0.668032,0.702384,11.169261,12.105094,0.314746,0.501101,0.558718,0.603806,20.528079,34.380754,32.558292,0.845818,17.334803,
58,0.728904,0.793149,0.675272,0.692231,0.750573,10.536689,11.169261,0.313401,0.496927,0.556973,0.602990,20.200091,34.409466,32.548517,0.846041,22.726268,
59,0.723974,0.798821,0.676272,0.697760,0.733575,10.536689,10.536689,0.323112,0.517358,0.578893,0.626369,20.461486,34.873187,33.171403,0.855860,22.672234,
