Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.631896,0.732379,0.645934,0.598924,0.617072,0.096951,0.100783,0.223182,0.389315,0.431166,0.455735,15.616839,30.557489,28.801222,0.662888,0.000000,
14,0.631899,0.732199,0.645986,0.599290,0.616878,0.096951,0.096951,0.223407,0.389222,0.432055,0.455027,15.617036,30.557494,28.799989,0.662891,0.000000,
15,0.636778,0.736825,0.634235,0.607657,0.626017,1.761163,1.761163,0.223768,0.390524,0.430259,0.453828,15.628757,30.524031,28.739153,0.661597,0.413690,
16,0.642102,0.739847,0.638197,0.611988,0.633322,1.773076,1.773076,0.224026,0.390469,0.432683,0.457155,15.582360,30.522055,28.743050,0.664681,1.181436,
17,0.646228,0.743408,0.634521,0.615685,0.640963,3.678312,3.678312,0.222689,0.388119,0.428325,0.456616,15.611169,30.473723,28.711512,0.660251,3.248972,
18,0.654412,0.740398,0.644150,0.590362,0.671937,2.755756,4.523624,0.224293,0.389711,0.430907,0.452052,15.695051,30.521991,28.738175,0.662310,3.430741,
19,0.656786,0.739580,0.638949,0.610080,0.667478,2.500496,2.755756,0.222930,0.387921,0.428044,0.454713,15.755907,30.500713,28.714050,0.663001,3.700122,
20,0.658010,0.743552,0.647955,0.597733,0.674132,2.500496,2.500496,0.223340,0.388248,0.428187,0.457504,15.757527,30.411961,28.618455,0.664146,3.915017,
21,0.659681,0.737104,0.647578,0.606597,0.674238,2.626748,2.692258,0.224479,0.388769,0.430100,0.454817,15.759659,30.422108,28.643148,0.659553,4.130969,
22,0.661022,0.743493,0.645107,0.606288,0.676942,2.626748,2.626748,0.224538,0.390609,0.431428,0.459005,15.773559,30.461443,28.664623,0.662845,4.346614,
23,0.667929,0.746274,0.637673,0.612966,0.691107,3.251183,3.251183,0.225124,0.391921,0.430528,0.461405,15.752624,30.390120,28.637986,0.664143,5.762645,
24,0.675645,0.745937,0.648647,0.599977,0.712533,3.077774,3.446669,0.224458,0.390717,0.432246,0.458683,15.875888,30.383645,28.596746,0.671101,6.648691,
25,0.670374,0.749600,0.653250,0.595748,0.698976,3.077774,3.077774,0.225121,0.390251,0.430687,0.460676,15.936182,30.354374,28.582902,0.669860,5.997536,
26,0.670934,0.751772,0.655003,0.606787,0.692260,3.398838,3.398838,0.225425,0.389750,0.430423,0.460220,15.890826,30.457423,28.686408,0.667372,6.324775,
27,0.669817,0.754773,0.667114,0.629857,0.669809,4.629757,4.629757,0.226233,0.390701,0.431755,0.457023,16.022474,30.404240,28.614244,0.672860,7.011289,
28,0.670969,0.754432,0.680625,0.629410,0.667148,5.986840,5.986840,0.226246,0.389400,0.429644,0.464357,16.210342,30.395175,28.620709,0.671032,8.487376,
29,0.668148,0.767733,0.675278,0.610393,0.669481,6.888609,6.888609,0.227363,0.390355,0.429216,0.458687,16.461581,30.425576,28.651346,0.678213,8.635770,
30,0.680950,0.760289,0.671253,0.660157,0.672834,7.829691,7.829691,0.228524,0.391815,0.430041,0.457032,16.588158,30.493410,28.733220,0.680857,11.057092,
31,0.687631,0.759161,0.680533,0.678053,0.673790,8.163080,8.163080,0.230725,0.394095,0.432725,0.460334,16.729746,30.505540,28.714467,0.683976,12.256849,
32,0.679694,0.769890,0.689091,0.648251,0.666961,8.333618,8.781945,0.234184,0.397547,0.436073,0.458703,16.951735,30.430047,28.693508,0.690622,11.101476,
33,0.698864,0.787767,0.709287,0.667587,0.685374,8.333618,8.333618,0.236872,0.399676,0.437475,0.466082,17.024387,30.426062,28.666280,0.698156,13.915059,
34,0.704887,0.784539,0.705150,0.686062,0.690629,8.609644,8.609644,0.243093,0.404528,0.441771,0.465398,17.167478,30.438510,28.628043,0.704882,14.787609,
35,0.690529,0.799116,0.696146,0.636786,0.687072,8.934575,8.934575,0.246921,0.405862,0.441252,0.460046,17.244289,30.472303,28.669421,0.705064,12.785435,
36,0.684614,0.789493,0.682965,0.634991,0.682801,8.962727,8.962727,0.250701,0.408870,0.442753,0.468067,17.277419,30.412575,28.617384,0.710249,12.072876,
37,0.693123,0.784803,0.670646,0.649743,0.700483,9.268863,9.501606,0.256028,0.409682,0.441233,0.473510,17.287558,30.377614,28.571584,0.718063,13.628300,
38,0.665984,0.776531,0.669354,0.618282,0.659271,9.237203,9.268863,0.261274,0.413123,0.443439,0.470829,17.309705,30.388455,28.550445,0.724198,9.554217,
39,0.652670,0.772956,0.639973,0.648262,0.622631,9.237203,9.237203,0.261560,0.408479,0.438349,0.464297,17.291955,30.259706,28.444295,0.726778,7.699583,
40,0.639246,0.768957,0.647222,0.595669,0.623214,10.061424,10.061424,0.259740,0.401599,0.430752,0.452375,17.022662,30.108131,28.266819,0.729075,6.530138,
41,0.657011,0.762259,0.650897,0.636887,0.639112,10.963223,10.963223,0.256556,0.392813,0.420390,0.439166,16.596911,30.002451,28.169742,0.734388,9.674240,
42,0.642221,0.758275,0.640877,0.598292,0.634443,11.858118,11.858118,0.248243,0.381991,0.408571,0.422796,16.016282,29.676098,27.891398,0.722340,8.528344,
43,0.644663,0.754864,0.645842,0.626047,0.621559,12.812965,12.812965,0.237934,0.371695,0.399482,0.415434,15.381913,29.551480,27.742940,0.698309,9.941295,
44,0.634708,0.740877,0.610526,0.609302,0.628199,12.968851,12.968851,0.228687,0.362634,0.392101,0.409100,14.797145,29.419319,27.593428,0.686854,9.062776,
45,0.623933,0.736697,0.612679,0.590006,0.616045,11.917809,13.057316,0.221466,0.356128,0.387449,0.405608,14.293160,29.197210,27.394468,0.676656,7.076737,
46,0.622948,0.742493,0.612086,0.576870,0.620058,8.578449,11.917809,0.216768,0.352823,0.383631,0.397856,13.892977,29.091572,27.273845,0.676156,4.322348,
47,0.601572,0.739072,0.595601,0.610183,0.555481,5.882819,8.578449,0.214430,0.349366,0.379516,0.395431,13.707079,29.056540,27.236295,0.679076,0.000000,
48,0.587767,0.744384,0.600400,0.562814,0.551969,3.276105,5.882819,0.213149,0.348773,0.378056,0.390428,13.578303,29.013277,27.185597,0.676190,0.000000,
49,0.603838,0.740927,0.600427,0.556725,0.593039,3.276105,3.276105,0.214064,0.348519,0.378131,0.392443,13.503554,29.051276,27.227773,0.677693,0.000000,
50,0.601246,0.742446,0.596676,0.536805,0.600180,3.636616,3.636616,0.214884,0.348258,0.378564,0.396823,13.509556,29.127383,27.310637,0.680738,0.000000,
51,0.617947,0.738744,0.583773,0.554123,0.632976,4.198751,4.199338,0.215589,0.348538,0.378928,0.393958,13.489202,29.221449,27.411126,0.681631,0.525769,
52,0.607731,0.743516,0.589027,0.552037,0.608068,4.198751,4.198751,0.219394,0.353079,0.382706,0.396730,13.531998,29.242476,27.430920,0.684564,0.000000,
53,0.603446,0.743171,0.580152,0.572605,0.589378,4.993637,4.993637,0.221078,0.353816,0.383828,0.397404,13.608265,29.277159,27.475678,0.686328,0.000000,
54,0.616209,0.742907,0.603507,0.544775,0.627565,5.676936,5.676936,0.223001,0.356679,0.385770,0.402406,13.689502,29.289969,27.473500,0.689166,1.128189,
55,0.609315,0.742798,0.605698,0.582577,0.586677,5.813859,5.813859,0.225720,0.359621,0.389411,0.405292,13.788643,29.412200,27.633340,0.692466,0.282137,
56,0.617901,0.743084,0.607565,0.577614,0.609270,5.891082,5.891082,0.228168,0.363204,0.393808,0.407778,13.905218,29.514109,27.755223,0.696173,1.252576,
57,0.617154,0.742997,0.601832,0.559300,0.622095,6.558511,6.558511,0.231402,0.366401,0.397401,0.413324,14.051183,29.574979,27.824201,0.700580,1.608999,
58,0.611651,0.743710,0.604047,0.557810,0.608850,6.866148,6.866148,0.233455,0.367106,0.398843,0.413836,14.176195,29.723347,27.982711,0.703840,1.122302,
59,0.620986,0.742740,0.616878,0.570583,0.617896,7.033420,7.033420,0.236737,0.371158,0.402834,0.421183,14.336853,29.932957,28.230235,0.705202,2.361538,
