Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.342936,0.592131,0.383771,0.300042,0.286612,2.716162,2.813016,0.080768,0.128425,0.138221,0.134134,9.800331,31.853038,30.600592,0.443679,0.000000,
16,0.350621,0.591173,0.421560,0.286758,0.298579,2.716162,2.716162,0.080163,0.124544,0.134348,0.131519,9.719609,31.779180,30.619977,0.443033,0.000000,
17,0.332743,0.582989,0.415075,0.260021,0.279443,3.664045,3.664045,0.082062,0.130361,0.139066,0.138520,9.983761,32.247504,30.909424,0.456236,0.000000,
18,0.344355,0.589748,0.376191,0.274583,0.308857,4.188029,6.297269,0.081210,0.127739,0.136046,0.138871,10.013426,32.094998,30.784982,0.453193,0.000000,
19,0.353159,0.592109,0.360995,0.295342,0.321447,4.001452,4.188029,0.082057,0.125878,0.131614,0.132517,9.807620,31.794317,30.598935,0.450617,0.000000,
20,0.352116,0.583740,0.425496,0.333459,0.271861,4.001452,4.001452,0.078072,0.119999,0.130062,0.135102,10.249613,32.285934,30.931529,0.455736,0.000000,
21,0.332502,0.586694,0.394171,0.308548,0.254085,3.932050,4.281874,0.081055,0.125887,0.133063,0.133608,9.805793,31.861575,30.717835,0.447196,0.000000,
22,0.346169,0.588729,0.399575,0.338950,0.265137,3.932050,3.932050,0.079150,0.122621,0.131202,0.136306,10.153264,31.739890,30.622392,0.457688,0.000000,
23,0.336463,0.577808,0.394094,0.328051,0.255801,4.312337,4.694098,0.079678,0.123865,0.134811,0.138993,10.203098,31.481760,30.549486,0.456632,0.000000,
24,0.334466,0.584057,0.393511,0.298321,0.267553,4.219237,4.312337,0.077899,0.120520,0.131120,0.138943,10.174680,31.419454,30.400214,0.453529,0.000000,
25,0.335610,0.582667,0.385455,0.305722,0.267976,3.674245,4.219237,0.079490,0.125051,0.136134,0.139999,10.171840,31.331887,30.344967,0.455675,0.000000,
26,0.346451,0.583733,0.400301,0.340120,0.264406,3.546669,3.674245,0.077296,0.121638,0.133116,0.131160,9.832976,31.181214,30.290783,0.445415,0.000000,
27,0.340813,0.591392,0.388747,0.314484,0.271541,3.290618,3.546669,0.078134,0.120543,0.132650,0.141525,10.330223,31.955043,30.691335,0.456582,0.000000,
28,0.374264,0.583007,0.390338,0.316207,0.348898,2.946155,3.290618,0.078475,0.122529,0.135504,0.133973,9.896984,31.512148,30.513634,0.452827,0.000000,
29,0.408935,0.582156,0.382453,0.292594,0.447535,2.716776,2.946155,0.080526,0.123880,0.136278,0.143139,10.372215,31.471719,30.454837,0.461485,0.000000,
30,0.409306,0.579307,0.398573,0.306586,0.434158,2.716776,2.716776,0.080703,0.122860,0.132105,0.131669,9.930658,31.808495,30.619326,0.455503,0.000000,
31,0.395310,0.595794,0.375097,0.291537,0.417510,3.612473,3.664436,0.079214,0.119987,0.132466,0.141049,10.316537,31.961813,30.672405,0.455320,0.000000,
32,0.410836,0.586448,0.370445,0.347433,0.419581,3.612473,3.612473,0.081194,0.126600,0.136907,0.140972,9.964572,31.562761,30.506457,0.457809,0.000000,
33,0.378614,0.583690,0.384237,0.344217,0.342293,3.779294,3.779294,0.079808,0.123435,0.134812,0.141618,10.339565,31.608664,30.359119,0.464628,0.000000,
34,0.365809,0.587108,0.430186,0.368983,0.277621,5.014546,5.014546,0.082781,0.128986,0.139805,0.145564,10.288119,31.748026,30.308787,0.466809,0.000000,
35,0.374705,0.589458,0.367864,0.406372,0.297970,6.125119,6.125119,0.084265,0.131851,0.139374,0.135102,10.119882,31.255854,30.279919,0.462305,0.000000,
36,0.363966,0.591251,0.437964,0.299584,0.315624,7.100687,7.100687,0.085579,0.133912,0.144671,0.147232,10.254450,31.473629,30.356590,0.464801,0.000000,
37,0.377473,0.601591,0.432952,0.374720,0.297468,10.187455,10.187455,0.087156,0.136624,0.148130,0.153867,10.312866,31.761570,30.437230,0.472674,0.000000,
38,0.473296,0.616306,0.394112,0.335449,0.551733,12.612590,12.612590,0.088424,0.144691,0.153565,0.147424,9.975852,31.912912,30.412954,0.466616,5.255844,
39,0.385355,0.614966,0.412690,0.309853,0.359122,13.750578,13.884516,0.093287,0.148229,0.160784,0.162348,10.330874,31.723435,30.095561,0.484585,0.000000,
40,0.486124,0.618430,0.451865,0.321929,0.568733,13.624738,13.750578,0.096223,0.154702,0.165778,0.164946,10.345641,31.790453,30.097109,0.487117,5.881473,
41,0.380759,0.629650,0.468694,0.366997,0.279925,13.624738,13.624738,0.095932,0.155455,0.167618,0.168513,10.185792,31.928705,30.171632,0.482584,0.000000,
42,0.474368,0.645325,0.470954,0.341893,0.510122,15.604269,15.604269,0.098665,0.159945,0.174173,0.180552,10.053144,31.747631,29.984856,0.475742,5.685530,
43,0.420626,0.683612,0.463361,0.459798,0.303785,17.187481,17.187481,0.098811,0.162655,0.178917,0.177572,10.119892,31.343679,29.579867,0.471185,2.558643,
44,0.407733,0.724723,0.483776,0.353438,0.322154,16.145554,17.604712,0.107672,0.175021,0.187317,0.189813,9.903456,31.348287,29.355796,0.473094,0.000000,
45,0.456727,0.743024,0.567640,0.419442,0.354736,14.683318,16.145554,0.118350,0.186524,0.201088,0.205941,9.943934,31.342239,29.163975,0.487843,1.470254,
46,0.438769,0.743508,0.516797,0.395678,0.339525,14.683318,14.683318,0.129386,0.208139,0.224434,0.235104,9.901232,31.195138,28.997174,0.500710,0.000000,
47,0.435879,0.743051,0.511827,0.411386,0.331144,12.755291,14.893929,0.135859,0.219527,0.232634,0.231765,9.686991,31.216196,28.991481,0.484004,0.000000,
48,0.418816,0.723850,0.499813,0.390867,0.320150,12.755291,12.755291,0.133205,0.216239,0.237144,0.236966,9.472973,30.951589,28.903863,0.462122,0.000000,
49,0.453031,0.725880,0.506245,0.472317,0.345163,11.657279,12.963673,0.127825,0.214184,0.241679,0.246941,10.033836,31.353234,29.086195,0.498456,0.000000,
50,0.403427,0.733321,0.471111,0.332790,0.318283,7.993418,11.657279,0.123181,0.207868,0.230264,0.242458,9.932648,31.404454,29.061885,0.493450,0.000000,
51,0.467386,0.714505,0.497053,0.415769,0.420654,6.729028,7.993418,0.121079,0.204340,0.227733,0.232837,9.966419,31.293287,29.000243,0.494530,0.000000,
52,0.438693,0.721575,0.477949,0.348199,0.401233,6.605408,6.729028,0.113237,0.190854,0.218233,0.222941,9.769866,31.179396,28.859946,0.486533,0.000000,
53,0.404689,0.730703,0.476151,0.385865,0.285043,6.483929,6.605408,0.112499,0.189802,0.215157,0.218886,9.787811,31.224970,28.863744,0.488931,0.000000,
54,0.422805,0.730105,0.474477,0.333850,0.367431,5.380514,6.483929,0.109919,0.187258,0.212324,0.217184,9.840045,31.207755,28.786187,0.490120,0.000000,
55,0.453174,0.722247,0.478631,0.426055,0.386130,5.220251,5.380514,0.111319,0.188691,0.214993,0.223797,9.752172,31.123757,28.744066,0.497077,0.000000,
56,0.424558,0.712735,0.506831,0.390560,0.330742,5.220251,5.220251,0.110352,0.185080,0.206128,0.211729,9.778949,31.203192,28.702390,0.502467,0.000000,
57,0.409722,0.727572,0.504021,0.351977,0.320291,6.176719,6.176719,0.107205,0.179501,0.203382,0.204221,9.905659,31.109672,28.610119,0.507448,0.000000,
58,0.405261,0.728693,0.486377,0.382973,0.299911,8.600870,8.600870,0.103755,0.175514,0.199801,0.199907,9.944361,31.016188,28.597219,0.502154,0.000000,
59,0.413770,0.736949,0.484129,0.356867,0.328365,11.327473,11.327473,0.097834,0.166047,0.186661,0.186870,10.009639,31.014502,28.524219,0.505077,0.000000,
