Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.646650,0.804683,0.690521,0.619830,0.593293,3.403287,3.403287,0.224046,0.372079,0.428918,0.467577,20.010583,35.180805,33.789135,0.754134,3.924937,
15,0.631924,0.798287,0.665935,0.623675,0.566129,1.554546,3.563785,0.224451,0.373109,0.430012,0.467614,20.064585,35.124819,33.763187,0.753451,0.595703,
16,0.657128,0.796265,0.657649,0.642433,0.618677,1.554546,1.554546,0.223624,0.371275,0.426682,0.464407,19.946888,35.052024,33.758299,0.753034,3.866133,
17,0.655374,0.786394,0.666137,0.635416,0.619418,4.186476,4.186476,0.222245,0.370949,0.427674,0.464538,19.913485,34.857189,33.704610,0.754124,5.661500,
18,0.644095,0.797084,0.679504,0.576299,0.622840,4.690552,6.720508,0.221690,0.368441,0.422970,0.457509,19.422287,34.427519,33.272039,0.725484,4.497933,
19,0.644318,0.788737,0.646762,0.620745,0.609603,4.690552,4.690552,0.220919,0.366708,0.420466,0.452972,19.282392,34.140524,32.967758,0.721909,4.494286,
20,0.624275,0.782133,0.653660,0.611327,0.566888,4.137933,4.846451,0.223011,0.367819,0.421137,0.459378,19.230280,33.896303,32.701440,0.721025,1.584560,
21,0.644251,0.787665,0.666218,0.637771,0.591543,2.891627,4.137933,0.222878,0.368441,0.420771,0.457540,18.914653,33.652241,32.486676,0.703899,3.142861,
22,0.646609,0.798067,0.646357,0.634272,0.604932,2.560788,2.891627,0.223302,0.368350,0.421056,0.456852,18.872094,33.522408,32.349689,0.697507,3.181741,
23,0.625649,0.790512,0.645305,0.591874,0.585165,2.309155,2.560788,0.221657,0.363407,0.415301,0.450929,18.757095,33.408838,32.236665,0.694897,0.403834,
24,0.614349,0.782830,0.643954,0.578341,0.568723,1.905821,2.309155,0.219383,0.359277,0.410451,0.449557,18.806458,33.362888,32.148938,0.702871,0.000000,
25,0.617714,0.786840,0.611590,0.600987,0.573800,1.905821,1.905821,0.218944,0.358882,0.410845,0.448619,18.456352,33.249252,32.084712,0.693384,0.000000,
26,0.630182,0.784740,0.655196,0.604441,0.584315,3.187281,3.187281,0.217928,0.357603,0.409906,0.446590,18.584503,33.135126,31.976502,0.695960,1.802652,
27,0.636502,0.775728,0.657955,0.581471,0.617845,4.287314,4.287314,0.217903,0.356254,0.407852,0.442777,18.613968,33.054998,31.866837,0.690373,3.400045,
28,0.630510,0.784454,0.613930,0.592568,0.611459,4.779221,4.848457,0.219057,0.356875,0.407185,0.445911,18.465846,32.902938,31.715002,0.670382,3.048862,
29,0.631851,0.773948,0.629259,0.599950,0.607545,4.310890,4.779221,0.220304,0.360006,0.410863,0.447555,18.428582,32.808115,31.611074,0.669800,2.757643,
30,0.623345,0.776447,0.643110,0.598723,0.580248,4.310890,4.310890,0.221078,0.359384,0.408834,0.447581,18.243669,32.579114,31.347358,0.665174,1.706317,
31,0.625199,0.774679,0.639609,0.564846,0.610235,4.331126,4.331126,0.219581,0.356500,0.406015,0.441714,18.069733,32.461927,31.198200,0.668308,1.960155,
32,0.622357,0.766771,0.630099,0.611674,0.578545,4.120624,4.380853,0.217455,0.350130,0.399473,0.436602,18.070449,32.282775,31.012749,0.671977,1.631304,
33,0.603900,0.772852,0.628023,0.576834,0.556106,4.120624,4.120624,0.216096,0.348608,0.397893,0.436022,17.910226,32.190140,30.881789,0.667798,0.000000,
34,0.610090,0.769051,0.618772,0.571950,0.579276,4.905483,4.905483,0.212926,0.345283,0.394040,0.434117,17.862339,31.828774,30.565923,0.656449,0.914110,
35,0.586977,0.765229,0.636727,0.553155,0.529945,5.868962,5.868962,0.211813,0.340817,0.387907,0.428750,17.640387,31.582991,30.263678,0.652038,0.000000,
36,0.606154,0.768639,0.602809,0.555881,0.588336,6.417797,6.417797,0.208826,0.334503,0.382557,0.420101,17.474707,31.329494,30.038850,0.659345,1.816381,
37,0.596510,0.765291,0.613281,0.567431,0.553133,6.248658,6.533065,0.208386,0.332523,0.381020,0.420068,17.386681,31.085094,29.729115,0.653967,0.625416,
38,0.596461,0.767620,0.594876,0.527903,0.586810,5.748070,6.248658,0.203996,0.325947,0.373797,0.408979,17.675606,30.926644,29.526472,0.662020,0.405382,
39,0.595224,0.767312,0.617171,0.558793,0.553936,5.164697,5.748070,0.203795,0.323802,0.370244,0.410894,17.403521,30.820886,29.377317,0.668146,0.000000,
40,0.587991,0.769202,0.611683,0.538623,0.553545,4.638830,5.164697,0.202037,0.318928,0.364890,0.407801,17.395568,30.536476,28.986284,0.688929,0.000000,
41,0.594507,0.759882,0.603640,0.544284,0.570454,4.514998,4.638830,0.198777,0.312044,0.357994,0.399510,17.117166,30.403801,28.882663,0.665347,0.000000,
42,0.598535,0.768485,0.616262,0.518262,0.589733,4.371510,4.514998,0.197944,0.311031,0.356544,0.397771,17.119535,30.408741,28.810977,0.665115,0.271062,
43,0.590180,0.766510,0.596314,0.537162,0.566672,3.888506,4.371510,0.196620,0.309400,0.354025,0.396220,17.173982,30.297462,28.705083,0.668234,0.000000,
44,0.602247,0.769764,0.584442,0.566637,0.578865,3.852818,3.888506,0.194943,0.305669,0.348788,0.390246,16.838853,30.098356,28.502912,0.664078,0.538738,
45,0.604494,0.765243,0.624185,0.533020,0.591710,3.852818,3.852818,0.194077,0.304697,0.346659,0.384889,16.944697,30.260341,28.634386,0.665329,0.785636,
46,0.616668,0.772083,0.617978,0.549321,0.608938,3.784976,3.962548,0.193307,0.303425,0.345970,0.385510,16.648897,30.148321,28.562263,0.660806,2.234671,
47,0.605065,0.772506,0.616636,0.540644,0.588473,3.784976,3.784976,0.191608,0.299802,0.340921,0.375418,16.652752,29.971508,28.358790,0.656910,0.948098,
48,0.612471,0.772461,0.607435,0.540428,0.607939,4.055609,4.055609,0.189136,0.296707,0.339055,0.376825,16.587461,29.846574,28.233356,0.663394,2.187324,
49,0.580232,0.771829,0.608065,0.502862,0.558350,4.305146,4.305146,0.189378,0.295983,0.338268,0.383264,16.527799,29.996872,28.334676,0.657443,0.000000,
50,0.578377,0.768843,0.617552,0.521110,0.537625,4.342634,4.342634,0.187650,0.296482,0.339978,0.381421,16.469757,29.779666,28.171096,0.661230,0.000000,
51,0.593465,0.775234,0.611210,0.565112,0.545496,5.895610,5.895610,0.184410,0.291737,0.335386,0.385209,16.304105,29.618700,28.003367,0.659022,1.718325,
52,0.570850,0.761344,0.619304,0.521283,0.522717,6.047162,6.405006,0.180139,0.285454,0.329190,0.370290,16.651671,29.539515,27.842385,0.666640,0.000000,
53,0.596180,0.768416,0.613001,0.541695,0.570859,5.339746,6.047162,0.175684,0.279975,0.322417,0.369106,16.449957,29.689547,27.966560,0.659661,2.131927,
54,0.607906,0.771047,0.605384,0.576832,0.578119,5.339746,5.339746,0.172743,0.277048,0.319227,0.361105,16.374320,29.481315,27.794383,0.657193,3.544754,
55,0.597976,0.760744,0.623748,0.542204,0.572578,5.254536,5.409010,0.171443,0.275972,0.319594,0.360841,16.238803,29.478073,27.791160,0.654825,2.414418,
56,0.591406,0.759929,0.603843,0.501654,0.591461,5.103493,5.254536,0.169825,0.275961,0.319799,0.359929,16.137305,29.430686,27.714134,0.662362,1.582162,
57,0.579497,0.759476,0.600695,0.535391,0.543963,4.413016,5.103493,0.170154,0.278489,0.323544,0.373432,16.057767,29.289228,27.664406,0.645165,0.000000,
58,0.567980,0.751931,0.596796,0.571892,0.495832,4.044816,4.413016,0.169259,0.278805,0.322627,0.368837,15.982634,29.296105,27.699823,0.645127,0.000000,
59,0.608692,0.757992,0.593945,0.590965,0.578775,4.044816,4.044816,0.170138,0.283651,0.328921,0.373565,15.999070,29.299072,27.635895,0.663156,2.558569,
