Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.574350,0.714323,0.613592,0.506923,0.561521,17.187481,17.187481,0.165641,0.255435,0.287351,0.311641,14.991658,34.305686,32.743862,0.616243,9.381454,
44,0.588331,0.743031,0.617378,0.576768,0.540132,16.145554,17.604712,0.173774,0.263408,0.293904,0.325219,15.679849,34.144383,32.500170,0.623493,9.760111,
45,0.611666,0.771965,0.626859,0.606320,0.562557,14.683318,16.145554,0.188190,0.278883,0.308676,0.336242,16.184422,33.904474,32.252654,0.651342,10.491348,
46,0.617372,0.760065,0.635022,0.607042,0.571898,14.683318,14.683318,0.200010,0.296264,0.326496,0.369380,16.229582,33.679080,31.955358,0.662923,10.690960,
47,0.642919,0.770955,0.600254,0.616650,0.636848,12.755291,14.893929,0.208466,0.306583,0.336093,0.361836,15.973178,33.411096,31.874490,0.680756,11.601886,
48,0.627794,0.769879,0.592237,0.584504,0.627453,12.755291,12.755291,0.208034,0.305520,0.335598,0.364661,15.833896,33.116907,31.739903,0.687786,9.844376,
49,0.604472,0.770957,0.643327,0.590922,0.550984,11.657279,12.963673,0.202124,0.305383,0.337474,0.366655,15.391790,32.902916,31.648196,0.680125,6.270421,
50,0.584421,0.759797,0.600677,0.528802,0.559971,7.993418,11.657279,0.191542,0.291062,0.324412,0.359412,14.882729,32.743434,31.509560,0.669340,1.921141,
51,0.624996,0.744943,0.613598,0.580588,0.623273,6.729028,7.993418,0.187732,0.287367,0.320365,0.355732,14.565090,32.576413,31.332926,0.664263,5.841667,
52,0.590378,0.751005,0.597144,0.542284,0.572680,6.605408,6.729028,0.184412,0.283948,0.316624,0.346786,14.297642,32.394993,31.251047,0.657092,1.894570,
53,0.578570,0.757361,0.587094,0.591235,0.509566,6.483929,6.605408,0.179570,0.278370,0.312024,0.343292,14.090183,32.193129,31.069647,0.653139,0.816762,
54,0.597507,0.746432,0.596641,0.508876,0.611867,5.380514,6.483929,0.175808,0.274126,0.308242,0.340753,13.937626,32.141100,31.032142,0.646224,2.371396,
55,0.589152,0.755358,0.589451,0.579799,0.549093,5.220251,5.380514,0.174050,0.273304,0.307662,0.340951,13.903751,32.191509,31.049918,0.648736,1.404980,
56,0.562200,0.753529,0.582439,0.553414,0.504363,5.220251,5.220251,0.170988,0.267977,0.301109,0.332428,13.954443,32.203286,31.129718,0.646860,0.000000,
57,0.594826,0.749075,0.593089,0.582159,0.559682,6.176719,6.176719,0.166196,0.262058,0.294488,0.322006,13.892199,32.031694,30.987407,0.648669,3.229669,
58,0.569041,0.759545,0.570665,0.577293,0.510800,8.600870,8.600870,0.160975,0.256202,0.287556,0.312173,13.640852,31.884784,30.924144,0.642209,2.471758,
59,0.582285,0.743433,0.589121,0.552533,0.551532,11.327473,11.327473,0.153726,0.247063,0.275609,0.302079,13.349098,31.658179,30.771737,0.643513,6.371585,
