Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.304483,0.592107,0.365107,0.275386,0.221039,6.125119,6.125119,0.078850,0.119163,0.120854,0.111542,9.661655,30.620480,29.434587,0.446521,0.000000,
36,0.312815,0.598497,0.384242,0.262386,0.240650,7.100687,7.100687,0.081091,0.120592,0.121830,0.111591,9.903839,30.639904,29.431122,0.454347,0.000000,
37,0.346752,0.622189,0.406977,0.262914,0.301783,10.187455,10.187455,0.083484,0.125380,0.126799,0.122591,10.102368,30.688660,29.443984,0.464450,0.000000,
38,0.351809,0.619453,0.393337,0.293266,0.301349,12.612590,12.612590,0.085364,0.129429,0.132009,0.125017,10.182640,30.771027,29.433205,0.469014,0.000000,
39,0.334035,0.625515,0.408104,0.283328,0.254909,13.750578,13.884516,0.089668,0.132318,0.134197,0.129805,9.721893,30.707595,29.394295,0.456897,0.000000,
40,0.355886,0.638820,0.415801,0.318646,0.276015,13.624738,13.750578,0.091980,0.138735,0.143605,0.142227,10.066290,30.767195,29.453376,0.458440,0.000000,
41,0.376172,0.632346,0.441193,0.337912,0.298715,13.624738,13.624738,0.094335,0.141924,0.145231,0.135696,10.047852,30.758915,29.369811,0.459892,0.000000,
42,0.380784,0.648943,0.421647,0.345610,0.312337,15.604269,15.604269,0.094603,0.143077,0.148182,0.151030,10.303458,30.807526,29.429989,0.454361,0.972134,
43,0.375382,0.672719,0.468707,0.318784,0.289605,17.187481,17.187481,0.096297,0.151039,0.156188,0.139591,9.998794,30.764711,29.327114,0.435962,1.194645,
44,0.436400,0.718791,0.506694,0.413035,0.343501,16.145554,17.604712,0.101829,0.159969,0.168240,0.161795,10.073009,30.784074,29.347262,0.449707,3.453564,
45,0.461827,0.745743,0.548326,0.445085,0.357581,14.683318,16.145554,0.115972,0.172610,0.182543,0.170342,10.250169,30.959727,29.400429,0.476080,3.186499,
46,0.472265,0.759213,0.528681,0.444206,0.377285,14.683318,14.683318,0.120687,0.181998,0.195081,0.185366,10.344409,30.886064,29.340148,0.484833,3.121532,
47,0.456912,0.756954,0.577517,0.378406,0.369549,12.755291,14.893929,0.127385,0.192794,0.203445,0.201482,10.252713,30.941304,29.363963,0.485651,0.000000,
48,0.432505,0.728458,0.497744,0.426203,0.328843,12.755291,12.755291,0.127491,0.196648,0.209633,0.206392,10.343064,31.016886,29.340016,0.505546,0.000000,
49,0.441451,0.730320,0.518877,0.412036,0.348320,11.657279,12.963673,0.121078,0.189260,0.206745,0.203158,10.553794,31.192861,29.529114,0.512336,0.000000,
50,0.411272,0.748938,0.465026,0.356929,0.318398,7.993418,11.657279,0.115031,0.179763,0.194928,0.196474,10.717641,31.303523,29.493141,0.522699,0.000000,
51,0.429009,0.724881,0.533506,0.364040,0.350544,6.729028,7.993418,0.110577,0.174997,0.195199,0.192042,10.391211,31.204067,28.847473,0.510304,0.000000,
52,0.412621,0.752492,0.474422,0.362567,0.327405,6.605408,6.729028,0.108358,0.174436,0.194561,0.195318,10.346707,31.194142,28.787913,0.512224,0.000000,
53,0.408613,0.728061,0.482574,0.429216,0.262389,6.483929,6.605408,0.104300,0.170672,0.187479,0.190013,10.688958,31.187029,29.333576,0.527021,0.000000,
54,0.422844,0.712829,0.479432,0.353231,0.357756,5.380514,6.483929,0.103635,0.171945,0.191859,0.191500,10.455899,31.217089,28.751532,0.524573,0.000000,
55,0.449899,0.728863,0.501342,0.362894,0.405305,5.220251,5.380514,0.099941,0.168095,0.189141,0.196403,10.135085,31.170648,28.129110,0.500480,0.000000,
56,0.464797,0.777259,0.472261,0.392230,0.417875,5.220251,5.220251,0.099448,0.169534,0.191664,0.202244,10.159117,31.059051,28.027675,0.504558,0.000000,
57,0.444915,0.778103,0.508846,0.352809,0.384808,6.176719,6.176719,0.096907,0.168384,0.192718,0.201618,10.169657,31.095221,28.040514,0.496090,0.000000,
58,0.435408,0.753809,0.572332,0.395568,0.321765,8.600870,8.600870,0.094326,0.166005,0.190384,0.206094,10.248976,31.159821,27.980135,0.498435,0.000000,
59,0.479765,0.757595,0.539805,0.400529,0.425709,11.327473,11.327473,0.088934,0.154247,0.178170,0.193552,10.178517,31.055362,27.743286,0.493095,3.553934,
