Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.835161,0.775128,0.769630,0.813446,0.889942,9.445652,9.445652,0.286851,0.579708,0.645863,0.682090,23.341308,38.504366,36.138428,0.837030,43.623817,
45,0.825452,0.781059,0.762333,0.798115,0.878120,10.811809,10.811809,0.286744,0.579392,0.646421,0.683017,23.652168,38.433529,36.135140,0.838359,43.218587,
46,0.826506,0.780887,0.758189,0.809436,0.875332,11.702460,11.702460,0.288078,0.577343,0.643128,0.677874,23.919997,38.334146,36.096128,0.838966,43.927242,
47,0.835441,0.780040,0.767652,0.813105,0.888362,12.407413,12.407413,0.288353,0.575329,0.642059,0.680578,24.141476,38.186252,36.036018,0.840023,46.360833,
48,0.842471,0.783960,0.753475,0.815486,0.906190,13.162915,13.162915,0.287519,0.572003,0.639371,0.678171,24.490091,37.912816,35.826618,0.838377,48.210066,
49,0.829087,0.788404,0.750323,0.799810,0.887475,14.408935,14.408935,0.292651,0.572604,0.640876,0.683051,24.885460,37.788148,35.827395,0.841002,47.189227,
50,0.828175,0.785781,0.725223,0.782677,0.903490,14.694071,14.694071,0.301143,0.580923,0.652090,0.697447,24.988635,37.702286,35.794389,0.847764,48.146059,
51,0.822024,0.776535,0.717920,0.791575,0.894169,14.086624,14.833118,0.314136,0.589334,0.663797,0.713733,25.889660,39.945002,37.515859,0.858067,47.464676,
52,0.797395,0.783538,0.727288,0.778682,0.841858,13.850867,14.086624,0.325272,0.602918,0.677599,0.723894,25.720912,40.296811,37.918233,0.859499,43.403462,
53,0.821217,0.783925,0.731925,0.797404,0.882345,12.925811,13.850867,0.332300,0.602974,0.681475,0.734865,25.306329,40.625602,38.328068,0.863356,47.585201,
54,0.806714,0.778569,0.722883,0.758971,0.880702,12.316422,12.925811,0.339066,0.602307,0.680113,0.734588,24.708054,40.674334,38.422756,0.865004,44.290984,
55,0.783031,0.777630,0.718672,0.745809,0.832711,11.932627,12.316422,0.342048,0.601017,0.678864,0.734284,24.058101,40.688864,38.395158,0.865052,39.598573,
56,0.781664,0.774858,0.696212,0.750876,0.838770,11.932627,11.932627,0.338723,0.593286,0.669246,0.727374,23.191092,40.032516,37.707316,0.861652,38.894974,
57,0.779620,0.783843,0.672165,0.756244,0.834951,11.169261,12.105094,0.339510,0.589799,0.666067,0.721715,22.618211,40.014632,37.672636,0.861541,37.474989,
58,0.766693,0.805212,0.704892,0.749867,0.788472,10.536689,11.169261,0.340408,0.584375,0.660763,0.713415,22.207135,40.004562,37.663640,0.860932,34.106843,
59,0.735084,0.810977,0.700752,0.714849,0.734144,10.536689,10.536689,0.346863,0.589956,0.664031,0.719582,22.083592,40.429469,38.451668,0.862559,28.873052,
