Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.555470,0.729028,0.580655,0.529889,0.509943,1.773076,1.773076,0.175434,0.285369,0.313075,0.332740,15.754430,30.406284,28.591934,0.640695,0.000000,
17,0.567892,0.728400,0.587283,0.571594,0.510676,3.678312,3.678312,0.175469,0.286452,0.314986,0.334190,15.692146,30.428054,28.622723,0.638189,0.000000,
18,0.547251,0.726094,0.586614,0.534345,0.486706,2.755756,4.523624,0.177625,0.287900,0.316613,0.329986,15.810363,30.434418,28.615713,0.637751,0.000000,
19,0.559060,0.724628,0.576491,0.574858,0.492977,2.500496,2.755756,0.177731,0.289005,0.316515,0.333073,15.841842,30.458948,28.639273,0.637757,0.000000,
20,0.557598,0.721859,0.593856,0.549116,0.498517,2.500496,2.500496,0.177645,0.290140,0.316232,0.335364,15.797777,30.411690,28.584563,0.637240,0.000000,
21,0.563086,0.728164,0.607669,0.562105,0.494783,2.626748,2.692258,0.178750,0.291534,0.318843,0.337732,15.872411,30.398197,28.598779,0.636056,0.000000,
22,0.563407,0.730741,0.612732,0.548043,0.501712,2.626748,2.626748,0.180306,0.294343,0.321864,0.343162,15.966352,30.450288,28.610152,0.642455,0.000000,
23,0.570889,0.741483,0.586586,0.546291,0.528092,3.251183,3.251183,0.179980,0.294205,0.320933,0.344632,15.938973,30.360091,28.530863,0.636305,0.000000,
24,0.593125,0.738834,0.607019,0.563724,0.561671,3.077774,3.446669,0.180116,0.295936,0.324316,0.343891,15.782469,30.270374,28.474480,0.637536,0.000000,
25,0.590775,0.747084,0.598843,0.551564,0.563822,3.077774,3.077774,0.180745,0.296550,0.324090,0.346416,15.882545,30.303425,28.509517,0.639643,0.000000,
26,0.596058,0.737155,0.633148,0.546018,0.569040,3.398838,3.398838,0.181978,0.297397,0.326985,0.348987,16.106358,30.476971,28.648535,0.639205,0.000000,
27,0.601376,0.739552,0.630081,0.582144,0.560326,4.629757,4.629757,0.182701,0.299774,0.330573,0.349460,15.887812,30.343869,28.539100,0.635953,0.977513,
28,0.604923,0.741867,0.642616,0.558006,0.577320,5.986840,5.986840,0.185003,0.303364,0.331563,0.361193,16.238947,30.285327,28.497043,0.643335,2.308049,
29,0.586953,0.752758,0.664925,0.568907,0.517815,6.888609,6.888609,0.188138,0.308630,0.338627,0.360410,16.262541,30.329227,28.529681,0.644842,0.576962,
30,0.602839,0.762799,0.638360,0.662199,0.502485,7.829691,7.829691,0.191006,0.313309,0.343537,0.363971,16.413102,30.399325,28.616158,0.648446,2.864201,
31,0.628448,0.766375,0.666222,0.659906,0.551523,8.163080,8.163080,0.193149,0.318896,0.348874,0.372603,16.591141,30.354734,28.532529,0.647720,5.998975,
32,0.654499,0.756344,0.685987,0.664463,0.603923,8.333618,8.781945,0.197682,0.327431,0.361058,0.380691,16.656413,30.425808,28.619954,0.660430,9.040496,
33,0.647884,0.783857,0.676185,0.674020,0.577464,8.333618,8.333618,0.203588,0.338068,0.369734,0.393948,16.864363,30.341103,28.563278,0.659355,7.942540,
34,0.648339,0.790614,0.705577,0.664626,0.567422,8.609644,8.609644,0.209124,0.343985,0.376199,0.399100,16.846206,30.383606,28.574585,0.665236,8.008811,
35,0.677010,0.794486,0.686147,0.630039,0.664964,8.934575,8.934575,0.214867,0.352389,0.383975,0.401512,16.869973,30.454328,28.627790,0.674332,11.660488,
36,0.659436,0.786257,0.677433,0.626170,0.631412,8.962727,8.962727,0.219792,0.361666,0.394950,0.418019,16.818556,30.365006,28.547542,0.680882,9.303154,
37,0.700981,0.784403,0.683458,0.656979,0.709445,9.268863,9.501606,0.229155,0.373608,0.405277,0.438245,16.729909,30.323125,28.518350,0.688703,15.165009,
38,0.677456,0.779944,0.677427,0.636667,0.670275,9.237203,9.268863,0.236235,0.383651,0.417149,0.443110,16.711231,30.277753,28.440206,0.701864,11.591234,
39,0.669300,0.772981,0.653431,0.671676,0.641528,9.237203,9.237203,0.241150,0.389156,0.422770,0.454717,16.708614,30.169211,28.377502,0.714755,10.540525,
40,0.644929,0.773244,0.654204,0.627370,0.612272,10.061424,10.061424,0.240625,0.388662,0.424473,0.451809,16.851997,29.972829,28.134864,0.721390,7.877220,
41,0.670061,0.766212,0.658589,0.656510,0.652881,10.963223,10.963223,0.235518,0.380701,0.416203,0.442946,16.431389,29.945155,28.123820,0.721203,12.112668,
42,0.663930,0.758570,0.653882,0.614807,0.669961,11.858118,11.858118,0.227612,0.369779,0.403326,0.423073,15.848210,29.625453,27.832274,0.711172,12.000735,
43,0.652470,0.758210,0.644357,0.632227,0.635629,12.812965,12.812965,0.217713,0.359735,0.394241,0.415143,15.233235,29.548414,27.749113,0.687070,11.541230,
44,0.646189,0.745364,0.630011,0.616057,0.641591,12.968851,12.968851,0.209506,0.351320,0.388632,0.409411,14.602561,29.310814,27.487854,0.676234,11.108364,
45,0.635657,0.742235,0.627401,0.604550,0.626615,11.917809,13.057316,0.201130,0.340857,0.379566,0.401221,14.050284,29.199019,27.378198,0.663818,9.231198,
46,0.621523,0.744923,0.629527,0.592680,0.599565,8.578449,11.917809,0.196531,0.337955,0.377274,0.398432,13.685138,29.082373,27.243331,0.666954,4.948977,
47,0.601187,0.741537,0.600530,0.586170,0.567676,5.882819,8.578449,0.194139,0.333491,0.372187,0.392539,13.468736,28.989052,27.151122,0.665388,0.599707,
48,0.606054,0.744505,0.602683,0.563397,0.592308,3.276105,5.882819,0.194061,0.334641,0.370853,0.391348,13.407893,28.924576,27.095759,0.665952,0.000000,
49,0.604876,0.743393,0.606207,0.563234,0.588537,3.276105,3.276105,0.194013,0.331614,0.369566,0.390213,13.317949,28.931680,27.106446,0.663124,0.000000,
50,0.602803,0.743390,0.595661,0.545756,0.598465,3.636616,3.636616,0.194634,0.332813,0.370121,0.395963,13.308398,29.028410,27.190050,0.668046,0.000000,
51,0.620462,0.745604,0.602298,0.558339,0.627227,4.198751,4.199338,0.194404,0.330935,0.367756,0.388740,13.274476,29.162602,27.328606,0.665668,1.739963,
52,0.614506,0.744731,0.592718,0.551410,0.622019,4.198751,4.198751,0.196991,0.335256,0.372612,0.396101,13.357304,29.134640,27.321968,0.673869,0.916634,
53,0.629286,0.746628,0.588087,0.637800,0.604635,4.993637,4.993637,0.198782,0.336206,0.374183,0.396743,13.426534,29.225687,27.395052,0.674473,3.230906,
54,0.623197,0.748105,0.607290,0.563415,0.629028,5.676936,5.676936,0.199500,0.337440,0.375051,0.395398,13.488029,29.192404,27.365348,0.678208,2.905912,
55,0.618848,0.743487,0.604282,0.570522,0.615895,5.813859,5.813859,0.201195,0.340376,0.378387,0.399591,13.575780,29.353145,27.552591,0.676875,2.399812,
56,0.632337,0.749710,0.614163,0.588020,0.631820,5.891082,5.891082,0.203476,0.343680,0.381997,0.402232,13.683438,29.406896,27.633064,0.686881,3.993459,
57,0.622732,0.747717,0.610752,0.578494,0.617642,6.558511,6.558511,0.206417,0.347493,0.386504,0.407973,13.800875,29.461970,27.713979,0.693185,3.216248,
58,0.623406,0.749903,0.608687,0.568075,0.625811,6.866148,6.866148,0.209207,0.349680,0.388973,0.409025,13.947525,29.547867,27.824957,0.691303,3.429549,
59,0.631047,0.746217,0.630995,0.589995,0.622351,7.033420,7.033420,0.211956,0.352569,0.391777,0.416856,14.071743,29.792885,28.085555,0.693278,4.519334,
