Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.680043,0.754909,0.668361,0.612230,0.703725,3.398838,3.398838,0.226008,0.396835,0.438724,0.470837,15.852567,30.463423,28.617266,0.666107,7.594206,
27,0.677170,0.756190,0.667693,0.635580,0.682607,4.629757,4.629757,0.226168,0.397604,0.441475,0.465849,15.955941,30.420498,28.594126,0.668315,8.007796,
28,0.669091,0.757268,0.691718,0.632802,0.655610,5.986840,5.986840,0.225763,0.394137,0.434549,0.467549,16.132374,30.385866,28.572867,0.668430,8.155037,
29,0.676916,0.768703,0.690318,0.631033,0.671194,6.888609,6.888609,0.227299,0.396343,0.436441,0.467719,16.389835,30.400956,28.572012,0.674529,9.876221,
30,0.681281,0.762338,0.681536,0.676345,0.658947,7.829691,7.829691,0.227429,0.397509,0.438075,0.459832,16.498786,30.429390,28.631377,0.676284,10.995996,
31,0.691501,0.761812,0.689020,0.692370,0.669970,8.163080,8.163080,0.229102,0.399562,0.440715,0.469055,16.671256,30.400780,28.564633,0.681972,12.882084,
32,0.690046,0.770786,0.700152,0.675864,0.669397,8.333618,8.781945,0.231736,0.402524,0.444023,0.465203,16.846816,30.454512,28.645138,0.690650,12.592420,
33,0.709633,0.789405,0.708569,0.691282,0.695786,8.333618,8.333618,0.234205,0.405850,0.447251,0.475188,16.957670,30.444146,28.637204,0.697073,15.565284,
34,0.710233,0.787982,0.717832,0.694111,0.691813,8.609644,8.609644,0.238655,0.409813,0.451122,0.475418,17.087262,30.399215,28.575937,0.699429,15.738886,
35,0.710784,0.801606,0.709878,0.662846,0.712063,8.934575,8.934575,0.241987,0.410932,0.450645,0.469273,17.190061,30.527410,28.692766,0.704103,15.847880,
36,0.697883,0.795933,0.698602,0.650893,0.695635,8.962727,8.962727,0.244530,0.414421,0.452308,0.476204,17.215317,30.462228,28.610988,0.708328,14.083864,
37,0.701006,0.784865,0.688231,0.662489,0.703876,9.268863,9.501606,0.249513,0.415535,0.450362,0.480102,17.189557,30.471795,28.624195,0.719410,14.834409,
38,0.680595,0.780125,0.676405,0.643183,0.673896,9.237203,9.268863,0.253535,0.417713,0.452681,0.480762,17.208663,30.365789,28.490881,0.722595,11.807473,
39,0.669463,0.774497,0.656399,0.667083,0.643106,9.237203,9.237203,0.253283,0.412984,0.448128,0.475218,17.201509,30.277124,28.429516,0.724274,10.231171,
40,0.645923,0.778002,0.663791,0.624908,0.610917,10.061424,10.061424,0.250123,0.403649,0.438169,0.463496,16.900652,30.078261,28.191550,0.726805,7.708299,
41,0.673465,0.767666,0.661426,0.667157,0.652382,10.963223,10.963223,0.246342,0.393741,0.426966,0.450003,16.572361,29.980640,28.134225,0.732914,12.233140,
42,0.666899,0.759307,0.658263,0.616841,0.673689,11.858118,11.858118,0.236971,0.382402,0.414443,0.432234,15.963622,29.737719,27.896024,0.720528,12.095218,
43,0.658567,0.757804,0.649414,0.636759,0.645242,12.812965,12.812965,0.226987,0.372298,0.405424,0.424014,15.370060,29.598168,27.746462,0.697799,12.010135,
44,0.654235,0.746295,0.636388,0.619062,0.655529,12.968851,12.968851,0.218884,0.364915,0.399911,0.419326,14.813200,29.425434,27.559012,0.689894,11.786789,
45,0.640746,0.741494,0.626743,0.608855,0.636321,11.917809,13.057316,0.210964,0.355905,0.392085,0.412423,14.237512,29.221152,27.381324,0.676832,9.425031,
46,0.635896,0.743199,0.630778,0.594686,0.631430,8.578449,11.917809,0.206594,0.352833,0.388392,0.405082,13.869050,29.115275,27.244892,0.680840,6.153178,
47,0.613852,0.742550,0.615584,0.598572,0.583188,5.882819,8.578449,0.204035,0.349406,0.384917,0.403404,13.687738,29.052325,27.180332,0.677803,1.493926,
48,0.610981,0.743083,0.597366,0.570611,0.601555,3.276105,5.882819,0.203792,0.349746,0.383443,0.398510,13.591217,28.978127,27.118051,0.677866,0.000000,
49,0.608369,0.742667,0.605900,0.564275,0.596211,3.276105,3.276105,0.203587,0.347376,0.382038,0.399518,13.505243,29.031728,27.173999,0.675793,0.000000,
50,0.609751,0.745848,0.598502,0.553818,0.607573,3.636616,3.636616,0.204476,0.348583,0.383484,0.403482,13.509456,29.140772,27.269728,0.681545,0.000000,
51,0.617150,0.743563,0.594864,0.563077,0.620365,4.198751,4.199338,0.205316,0.349065,0.384397,0.400288,13.503181,29.210641,27.363203,0.681537,0.597079,
52,0.620150,0.742333,0.600938,0.551465,0.632370,4.198751,4.198751,0.207602,0.352192,0.387271,0.403616,13.557964,29.213438,27.359564,0.687866,0.859166,
53,0.632645,0.744907,0.586607,0.648380,0.606939,4.993637,4.993637,0.210026,0.354395,0.390465,0.406201,13.632784,29.276911,27.416449,0.688247,2.911382,
54,0.634244,0.750430,0.607971,0.569064,0.649987,5.676936,5.676936,0.212001,0.356972,0.392504,0.411890,13.706333,29.320463,27.455196,0.694474,3.612362,
55,0.629436,0.744457,0.607287,0.574913,0.635953,5.813859,5.813859,0.214254,0.360494,0.396198,0.413361,13.804144,29.423700,27.578756,0.691632,2.968722,
56,0.632397,0.749034,0.614250,0.584794,0.634225,5.891082,5.891082,0.216697,0.363580,0.399390,0.416827,13.892386,29.501348,27.674223,0.700337,3.315989,
57,0.627403,0.746658,0.609563,0.584677,0.625467,6.558511,6.558511,0.219833,0.367663,0.404113,0.422021,14.014690,29.610918,27.799325,0.702445,3.103978,
58,0.627613,0.750990,0.609895,0.571244,0.632689,6.866148,6.866148,0.222086,0.369340,0.406148,0.423291,14.162961,29.694272,27.914881,0.701770,3.303813,
59,0.639451,0.746108,0.635595,0.599677,0.634021,7.033420,7.033420,0.225807,0.373468,0.410627,0.430718,14.338080,29.878967,28.117093,0.706266,4.908958,
