Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.649540,0.807656,0.687408,0.589489,0.617974,0.097093,0.097093,0.248451,0.376551,0.420558,0.454936,20.009581,35.490723,34.371852,0.772896,1.121140,
12,0.633224,0.797446,0.674523,0.564788,0.603878,1.077271,1.077271,0.246866,0.375060,0.419886,0.455258,19.913059,35.497166,34.350888,0.770106,0.000000,
13,0.617415,0.797982,0.656837,0.594469,0.553290,3.096953,3.096953,0.246818,0.374930,0.421413,0.454288,19.961913,35.417985,34.282505,0.768625,0.000000,
14,0.618817,0.818899,0.679394,0.553265,0.569289,3.403287,3.403287,0.245770,0.375922,0.422533,0.456341,19.982352,35.340214,34.245176,0.767007,0.000000,
15,0.608319,0.800002,0.674090,0.581952,0.533101,1.554546,3.563785,0.245911,0.375847,0.421816,0.454486,20.006738,35.328610,34.186630,0.765853,0.000000,
16,0.606265,0.800142,0.622105,0.581320,0.549235,1.554546,1.554546,0.243444,0.372664,0.418682,0.453141,19.887206,35.256003,34.132977,0.762189,0.000000,
17,0.640431,0.803750,0.677325,0.598293,0.596882,4.186476,4.186476,0.242819,0.371688,0.416915,0.450875,19.868423,35.054604,33.909374,0.763394,3.157331,
18,0.618297,0.799295,0.670938,0.561133,0.573966,4.690552,6.720508,0.241703,0.369842,0.414819,0.448384,19.717716,34.580552,33.399504,0.760198,0.748039,
19,0.623574,0.796767,0.647575,0.585345,0.579842,4.690552,4.690552,0.241930,0.370510,0.415135,0.446034,19.624023,34.259186,33.038508,0.756209,1.332491,
20,0.591776,0.793249,0.629216,0.567661,0.523718,4.137933,4.846451,0.241377,0.367749,0.412491,0.448327,19.599871,34.099708,32.810283,0.751374,0.000000,
21,0.618319,0.799750,0.638722,0.600610,0.561059,2.891627,4.137933,0.241506,0.367969,0.412244,0.447896,19.424232,33.830754,32.551137,0.747651,0.000000,
22,0.616856,0.798242,0.639549,0.610927,0.551785,2.560788,2.891627,0.240309,0.364765,0.407822,0.442848,19.371340,33.744214,32.434138,0.744060,0.000000,
23,0.597913,0.790782,0.634287,0.554303,0.547846,2.309155,2.560788,0.238939,0.361162,0.402713,0.438157,19.287030,33.614916,32.293176,0.742779,0.000000,
24,0.597748,0.791138,0.633861,0.537637,0.557423,1.905821,2.309155,0.237762,0.360122,0.402874,0.438983,19.404757,33.538101,32.255635,0.744461,0.000000,
25,0.595459,0.781845,0.623979,0.562312,0.541940,1.905821,1.905821,0.235625,0.355385,0.398636,0.433987,19.215326,33.483483,32.150229,0.742746,0.000000,
26,0.610894,0.792995,0.623405,0.575803,0.567306,3.187281,3.187281,0.235315,0.355207,0.397969,0.431442,19.155284,33.453792,32.131091,0.738558,0.000000,
27,0.617150,0.770548,0.610087,0.578836,0.594148,4.287314,4.287314,0.235292,0.355155,0.396825,0.429584,19.113812,33.314423,31.960742,0.735285,0.596551,
28,0.608630,0.785611,0.603681,0.555214,0.587502,4.779221,4.848457,0.235358,0.356873,0.398909,0.434054,19.012521,33.146745,31.779097,0.729212,0.000000,
29,0.613197,0.782166,0.625002,0.575493,0.578234,4.310890,4.779221,0.234853,0.357980,0.400907,0.435914,18.914157,32.963214,31.580386,0.725504,0.133793,
30,0.613935,0.779938,0.604816,0.566041,0.594204,4.310890,4.310890,0.235227,0.357690,0.400894,0.437570,18.899368,32.717664,31.317973,0.723488,0.266670,
31,0.613190,0.785089,0.595931,0.549988,0.606109,4.331126,4.331126,0.233508,0.352152,0.394047,0.425783,18.717713,32.551195,31.153024,0.720370,0.213739,
32,0.584118,0.772534,0.598195,0.573695,0.522944,4.120624,4.380853,0.232422,0.349113,0.391145,0.425855,18.725691,32.493277,31.069999,0.720089,0.000000,
33,0.581128,0.769303,0.594732,0.540176,0.540663,4.120624,4.120624,0.231933,0.348356,0.390670,0.430705,18.697275,32.210802,30.811126,0.719644,0.000000,
34,0.596134,0.768624,0.605825,0.571013,0.552304,4.905483,4.905483,0.230442,0.344642,0.385767,0.424398,18.514695,32.013111,30.590677,0.715720,0.000000,
35,0.583113,0.765607,0.602991,0.557982,0.531374,5.868962,5.868962,0.227945,0.340323,0.379785,0.415208,18.283126,31.709215,30.266141,0.708856,0.000000,
36,0.587656,0.771312,0.602068,0.537926,0.555339,6.417797,6.417797,0.225772,0.335160,0.373759,0.408789,18.132070,31.520474,30.058435,0.703548,0.000000,
37,0.576717,0.768317,0.585224,0.545671,0.530554,6.248658,6.533065,0.223813,0.333025,0.373556,0.408855,18.008176,31.277429,29.789975,0.695434,0.000000,
38,0.587097,0.764413,0.585663,0.531240,0.567143,5.748070,6.248658,0.221761,0.330602,0.370037,0.404741,17.827891,31.090021,29.568606,0.691493,0.000000,
39,0.570177,0.765465,0.591459,0.537563,0.518960,5.164697,5.748070,0.219902,0.326530,0.365160,0.406334,17.646824,30.961096,29.365989,0.685505,0.000000,
40,0.558313,0.767905,0.588756,0.526962,0.500766,4.638830,5.164697,0.218100,0.324158,0.361548,0.398737,17.489603,30.762394,29.080904,0.684747,0.000000,
41,0.561336,0.765105,0.592072,0.525051,0.506783,4.514998,4.638830,0.216664,0.321819,0.360539,0.396083,17.387489,30.591981,28.871891,0.680008,0.000000,
42,0.561669,0.762795,0.589577,0.522241,0.511444,4.371510,4.514998,0.213897,0.317192,0.354358,0.389392,17.298488,30.580020,28.820873,0.673636,0.000000,
43,0.568251,0.761772,0.590535,0.525426,0.526514,3.888506,4.371510,0.212810,0.315977,0.353335,0.388853,17.172399,30.444102,28.691398,0.669756,0.000000,
44,0.568030,0.771065,0.563808,0.549061,0.516280,3.852818,3.888506,0.211192,0.312738,0.348564,0.384859,17.108665,30.251404,28.500353,0.667346,0.000000,
45,0.581298,0.771359,0.616611,0.526613,0.541835,3.852818,3.852818,0.209774,0.311412,0.347584,0.381337,17.063732,30.237111,28.438195,0.659976,0.000000,
46,0.611942,0.766392,0.600941,0.528295,0.619608,3.784976,3.962548,0.208639,0.309218,0.344833,0.377898,16.947576,30.166505,28.373143,0.655914,1.165547,
47,0.581744,0.763150,0.610164,0.534377,0.543084,3.784976,3.784976,0.207215,0.307730,0.343043,0.372772,16.829218,30.157071,28.361655,0.652837,0.000000,
48,0.585146,0.767665,0.593463,0.510832,0.569618,4.055609,4.055609,0.205971,0.306155,0.342351,0.375171,16.833107,29.998941,28.203796,0.653026,0.000000,
49,0.568289,0.769674,0.606738,0.476257,0.548617,4.305146,4.305146,0.204883,0.305558,0.341942,0.375622,16.624588,29.875380,28.044004,0.650283,0.000000,
50,0.578699,0.766671,0.597802,0.499320,0.561153,4.342634,4.342634,0.202198,0.303107,0.338904,0.372292,16.542508,29.975650,28.139426,0.637864,0.000000,
51,0.586852,0.761190,0.583856,0.557025,0.550982,5.895610,5.895610,0.198103,0.298290,0.333844,0.375399,16.357087,29.853333,28.015487,0.632166,0.422412,
52,0.572975,0.762823,0.602913,0.515114,0.537583,6.047162,6.405006,0.194450,0.294025,0.328988,0.360854,16.212046,29.747776,27.895877,0.627547,0.000000,
53,0.606431,0.766496,0.598564,0.516082,0.618840,5.339746,6.047162,0.189245,0.288572,0.324009,0.361042,16.100894,29.621734,27.819046,0.628301,2.659589,
54,0.568597,0.767335,0.587721,0.529879,0.524121,5.339746,5.339746,0.185930,0.285319,0.320788,0.351765,15.950086,29.551936,27.729696,0.619586,0.000000,
55,0.598475,0.767432,0.614784,0.539365,0.577134,5.254536,5.409010,0.183478,0.283158,0.320485,0.355714,15.849508,29.532614,27.671735,0.627549,1.957110,
56,0.578565,0.760078,0.575648,0.490866,0.579434,5.103493,5.254536,0.181158,0.282056,0.318859,0.357782,15.668994,29.453228,27.614624,0.625326,0.000000,
57,0.563148,0.769239,0.594152,0.515851,0.517700,4.413016,5.103493,0.178982,0.280159,0.318221,0.355438,15.684902,29.477403,27.688515,0.615813,0.000000,
58,0.554960,0.756839,0.582877,0.542917,0.487967,4.044816,4.413016,0.178435,0.282749,0.320641,0.354093,15.578146,29.488134,27.684485,0.629722,0.000000,
59,0.569559,0.757944,0.575208,0.559383,0.513761,4.044816,4.044816,0.178953,0.286039,0.324830,0.365198,15.521264,29.469494,27.678491,0.624289,0.000000,
