Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.773194,0.762021,0.726977,0.776179,0.792449,1.534074,2.468918,0.263662,0.503842,0.555172,0.583584,19.010134,38.874379,36.682002,0.804612,21.080944,
14,0.777959,0.766671,0.727077,0.773281,0.803421,0.805750,1.534074,0.264790,0.503554,0.554323,0.583737,18.969637,38.884860,36.680254,0.804954,21.206509,
15,0.774353,0.759840,0.722760,0.772852,0.798993,0.700036,0.805750,0.263483,0.502785,0.554465,0.582593,18.982251,38.886956,36.674333,0.804302,20.511801,
16,0.783069,0.769050,0.728316,0.779468,0.809796,0.700036,0.700036,0.261725,0.501394,0.552891,0.582668,18.973779,38.883329,36.671611,0.803176,21.967039,
17,0.783192,0.767392,0.727039,0.777691,0.812130,2.177048,3.784441,0.263491,0.503574,0.555152,0.582404,18.917649,38.906178,36.693839,0.803707,23.245965,
18,0.780020,0.763993,0.723563,0.770037,0.811176,2.177048,2.177048,0.262409,0.503578,0.555281,0.582168,18.996209,38.900491,36.701518,0.803605,22.725757,
19,0.778384,0.765547,0.724138,0.773374,0.805387,1.080797,2.687373,0.262346,0.503476,0.554389,0.579204,18.998552,38.906482,36.710498,0.802895,21.351868,
20,0.778029,0.767451,0.731009,0.779977,0.797852,0.698184,1.080797,0.263032,0.504919,0.557175,0.581416,19.008590,38.892535,36.687597,0.803859,21.038601,
21,0.779511,0.764156,0.727930,0.777082,0.804883,0.698184,0.698184,0.264095,0.505734,0.557503,0.583370,19.049330,38.935161,36.729344,0.804083,21.336482,
22,0.777662,0.766067,0.725663,0.782833,0.797778,0.843685,1.552443,0.263513,0.505236,0.556891,0.583559,19.097357,38.903522,36.699134,0.803402,21.182256,
23,0.779313,0.760487,0.726753,0.789936,0.798539,0.843685,0.843685,0.263554,0.505143,0.557572,0.585627,19.080652,38.918868,36.723416,0.804284,21.549376,
24,0.778135,0.764719,0.737891,0.777989,0.797459,1.088998,1.088998,0.265531,0.508745,0.561461,0.588200,19.163463,38.946927,36.744312,0.804629,21.622390,
25,0.775602,0.771982,0.719389,0.774122,0.799188,1.617641,1.617641,0.264677,0.508277,0.562208,0.588462,19.161722,38.933300,36.760060,0.804787,21.717429,
26,0.781332,0.764715,0.744449,0.783203,0.799281,2.279855,2.380296,0.266581,0.512449,0.566161,0.590864,19.305833,38.947444,36.768410,0.805858,23.284414,
27,0.783364,0.765042,0.725556,0.789308,0.807063,2.279855,2.279855,0.265859,0.514286,0.568107,0.594177,19.311562,38.928979,36.745798,0.806278,23.750970,
28,0.780525,0.770240,0.736829,0.791510,0.793975,2.706921,2.706921,0.267759,0.514147,0.568922,0.595882,19.368351,38.892685,36.728248,0.807808,23.739410,
29,0.782241,0.772749,0.729591,0.796807,0.796818,2.711928,2.783343,0.268072,0.515954,0.569954,0.597671,19.424242,38.912757,36.725297,0.807836,24.074067,
30,0.780433,0.773147,0.737515,0.778379,0.800224,2.711928,2.711928,0.268571,0.517814,0.571859,0.598891,19.404563,38.879783,36.707055,0.808179,23.803771,
31,0.779658,0.771596,0.741156,0.790438,0.790524,2.953466,2.953466,0.269364,0.518279,0.572134,0.599250,19.422643,38.964004,36.819500,0.808531,23.895674,
32,0.784953,0.766584,0.731397,0.793064,0.806546,2.832844,2.976787,0.268750,0.517769,0.571119,0.598688,19.344993,38.991254,36.842423,0.808527,24.645625,
33,0.801579,0.767838,0.742159,0.797074,0.837010,2.697643,2.832844,0.267920,0.516092,0.569644,0.595143,19.360882,38.983146,36.853344,0.808465,27.175810,
34,0.790682,0.775783,0.724465,0.802604,0.813726,2.697643,2.697643,0.268141,0.517804,0.571341,0.596881,19.375720,38.994350,36.847552,0.808176,25.405118,
35,0.775722,0.775335,0.728830,0.775102,0.794125,2.788784,2.788784,0.268474,0.516374,0.570544,0.597614,19.362948,39.044199,36.895814,0.809038,23.055788,
36,0.787562,0.773993,0.731432,0.801505,0.804969,2.875405,2.875405,0.269484,0.519828,0.573223,0.600672,19.328229,39.041783,36.899200,0.810385,25.180819,
37,0.797126,0.774764,0.740462,0.808383,0.818339,2.098896,3.012588,0.269860,0.519517,0.573429,0.601401,19.377528,39.057401,36.926399,0.809790,26.115939,
38,0.789739,0.771304,0.739081,0.808911,0.803248,2.098896,2.098896,0.270905,0.521534,0.574969,0.603357,19.369299,39.054203,36.913696,0.811148,24.930263,
39,0.788349,0.775414,0.735855,0.806154,0.801363,3.149683,3.149683,0.271133,0.521579,0.575164,0.604510,19.410091,39.097072,36.971522,0.811769,25.707025,
40,0.794078,0.770872,0.742952,0.803569,0.814976,3.338490,3.338490,0.271982,0.522946,0.576611,0.604244,19.524182,39.123548,36.995650,0.813410,26.812057,
41,0.790355,0.772524,0.740043,0.809880,0.804013,3.823155,3.823155,0.272914,0.526865,0.581706,0.610343,19.644636,39.142970,37.036723,0.814534,26.881232,
42,0.787969,0.772839,0.736079,0.804733,0.802690,4.974917,4.974917,0.276332,0.531134,0.586400,0.617029,20.003117,39.206169,37.081243,0.814980,27.794517,
43,0.801730,0.773702,0.746095,0.818454,0.821782,7.272826,7.272826,0.278995,0.539693,0.598381,0.629024,20.222670,39.216057,37.093862,0.823352,32.840076,
44,0.804127,0.784049,0.764506,0.807616,0.822980,9.445652,9.445652,0.283306,0.545069,0.602402,0.632949,21.177293,39.243759,37.134897,0.821905,35.406514,
45,0.815468,0.790246,0.766598,0.814673,0.841769,10.811809,10.811809,0.290196,0.557753,0.617230,0.651620,21.845968,39.262854,37.163998,0.831100,39.588404,
46,0.822894,0.794466,0.771648,0.822238,0.850672,11.702460,11.702460,0.300247,0.573596,0.632760,0.662138,22.556098,39.313480,37.251653,0.841853,42.252340,
47,0.833539,0.783819,0.757753,0.810469,0.888119,12.407413,12.407413,0.305079,0.586750,0.649163,0.681239,23.187521,39.233637,37.253419,0.848518,45.952046,
48,0.833928,0.793574,0.766670,0.810511,0.882657,13.162915,13.162915,0.308102,0.593782,0.658318,0.691821,23.809463,39.139723,37.220769,0.852442,47.381760,
49,0.832261,0.789209,0.756747,0.791756,0.896678,14.408935,14.408935,0.318193,0.613212,0.681904,0.718989,24.810395,39.303088,37.424364,0.860703,49.975399,
50,0.821548,0.790717,0.720558,0.772911,0.894546,14.694071,14.694071,0.328468,0.626499,0.699842,0.742025,25.130786,38.925325,37.178525,0.865152,49.817514,
51,0.812552,0.782385,0.719810,0.771794,0.881850,14.086624,14.833118,0.331993,0.625063,0.701268,0.751156,25.248854,40.753796,38.738631,0.864628,48.176388,
52,0.785290,0.785661,0.712759,0.757475,0.831799,13.850867,14.086624,0.332263,0.623224,0.701404,0.749032,24.529733,41.464191,39.616856,0.865410,42.868500,
53,0.778874,0.788325,0.717407,0.753108,0.815309,12.925811,13.850867,0.333223,0.614126,0.693498,0.747746,23.773528,41.019575,39.275465,0.866180,40.713891,
54,0.799291,0.780608,0.717498,0.743135,0.874841,12.316422,12.925811,0.334482,0.608793,0.690604,0.745098,23.082775,40.776834,39.120442,0.867398,43.698984,
55,0.762674,0.779918,0.709043,0.750981,0.785330,11.932627,12.316422,0.333832,0.601314,0.683003,0.741887,22.374870,40.490810,38.739760,0.866508,36.511175,
56,0.761018,0.785095,0.692419,0.729063,0.801456,11.932627,11.932627,0.325835,0.588463,0.670187,0.728294,21.573602,39.892887,38.155618,0.862257,35.437047,
57,0.780037,0.786568,0.676151,0.761792,0.830090,11.169261,12.105094,0.323344,0.583632,0.667193,0.727941,20.958102,39.404493,37.637629,0.858594,38.093160,
58,0.763289,0.803116,0.718574,0.748490,0.776418,10.536689,11.169261,0.321977,0.578667,0.664677,0.722461,20.592895,39.046237,37.289722,0.858632,34.270764,
59,0.750351,0.805173,0.711588,0.712512,0.771880,10.536689,10.536689,0.322729,0.577137,0.661841,0.721881,20.323719,39.081730,37.536828,0.861761,31.948738,
