Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.726493,0.765453,0.690891,0.715837,0.735204,0.805750,1.534074,0.184054,0.359167,0.405908,0.438902,17.197817,32.844646,30.624989,0.669582,12.969708,
15,0.726748,0.756086,0.676671,0.716697,0.743215,0.700036,0.805750,0.182792,0.357478,0.402811,0.439710,17.173935,32.871208,30.656524,0.669018,13.024600,
16,0.734238,0.756270,0.685297,0.725516,0.751441,0.700036,0.700036,0.183321,0.359474,0.406959,0.435652,17.190181,32.849145,30.633010,0.669637,13.885050,
17,0.735037,0.759046,0.713395,0.754287,0.725602,2.177048,3.784441,0.185012,0.361032,0.409442,0.438188,17.141665,32.812766,30.605066,0.671111,15.117978,
18,0.730420,0.761696,0.700027,0.737487,0.728936,2.177048,2.177048,0.182269,0.357995,0.406395,0.443590,17.178168,32.765181,30.542359,0.667083,14.744894,
19,0.723219,0.753531,0.687651,0.715789,0.732358,1.080797,2.687373,0.182760,0.358380,0.407529,0.442308,17.182515,32.765487,30.543052,0.669111,12.847889,
20,0.723813,0.762375,0.704667,0.716661,0.724324,0.698184,1.080797,0.182363,0.358539,0.406368,0.442025,17.154814,32.809448,30.587889,0.669823,12.635698,
21,0.724379,0.752046,0.705044,0.703966,0.735527,0.698184,0.698184,0.181088,0.358335,0.405370,0.444995,17.185303,32.768738,30.538453,0.665558,12.813487,
22,0.718506,0.765766,0.695772,0.695444,0.727103,0.843685,1.552443,0.182510,0.358080,0.404437,0.443689,17.249127,32.724374,30.484330,0.668200,12.069946,
23,0.720312,0.756856,0.699681,0.699512,0.729745,0.843685,0.843685,0.181867,0.356171,0.402538,0.441049,17.199745,32.785032,30.548149,0.667962,12.330874,
24,0.721998,0.753521,0.717206,0.701974,0.726413,1.088998,1.088998,0.181140,0.359034,0.407947,0.449801,17.224847,32.771406,30.560327,0.666469,12.872376,
25,0.715992,0.762627,0.689228,0.698272,0.723281,1.617641,1.617641,0.181992,0.357528,0.404192,0.445497,17.261703,32.757279,30.506833,0.669046,12.376992,
26,0.722682,0.756917,0.699278,0.700406,0.734843,2.279855,2.380296,0.183472,0.360980,0.406674,0.446067,17.260309,32.764169,30.547743,0.671098,13.686101,
27,0.732327,0.760304,0.686425,0.746437,0.733381,2.279855,2.279855,0.182739,0.358629,0.404111,0.437317,17.276414,32.747263,30.535950,0.670461,14.905081,
28,0.727424,0.761457,0.694597,0.739646,0.723123,2.706921,2.706921,0.183596,0.358867,0.405930,0.437507,17.327805,32.668764,30.461659,0.669217,14.530527,
29,0.729446,0.762174,0.692574,0.724355,0.737145,2.711928,2.783343,0.184703,0.363049,0.409389,0.438811,17.345936,32.724665,30.516512,0.672915,14.692161,
30,0.723755,0.762137,0.702658,0.711440,0.728041,2.711928,2.711928,0.185099,0.363712,0.410758,0.440172,17.365498,32.707416,30.503646,0.674161,13.898765,
31,0.721860,0.756999,0.699587,0.718560,0.722146,2.953466,2.953466,0.184449,0.361615,0.406284,0.431320,17.395882,32.699965,30.492665,0.672169,13.679375,
32,0.714248,0.760222,0.690222,0.737168,0.696473,2.832844,2.976787,0.185489,0.361509,0.406323,0.430863,17.367393,32.726671,30.525932,0.674199,12.510631,
33,0.722510,0.758761,0.712046,0.734793,0.708627,2.697643,2.832844,0.184653,0.360653,0.407616,0.435844,17.373046,32.728868,30.538160,0.674787,13.717050,
34,0.724274,0.759877,0.691369,0.741143,0.716719,2.697643,2.697643,0.187080,0.364401,0.409889,0.437871,17.450450,32.751055,30.563585,0.677345,13.857490,
35,0.711485,0.759499,0.692325,0.715847,0.702196,2.788784,2.788784,0.187691,0.364293,0.408982,0.439265,17.375395,32.730408,30.548851,0.677462,12.179899,
36,0.727230,0.758510,0.699754,0.707473,0.740238,2.875405,2.875405,0.188204,0.365663,0.407322,0.439771,17.390954,32.764846,30.610986,0.679311,14.407763,
37,0.744929,0.761475,0.697770,0.754255,0.752473,2.098896,3.012588,0.188415,0.365254,0.410623,0.442051,17.441838,32.757046,30.598398,0.681335,16.386891,
38,0.737816,0.755763,0.706154,0.740589,0.743037,2.098896,2.098896,0.188879,0.365488,0.409031,0.439777,17.334054,32.812425,30.658198,0.680045,15.299911,
39,0.730537,0.763236,0.698069,0.742948,0.725978,3.149683,3.149683,0.190789,0.367761,0.409207,0.439922,17.336894,32.825325,30.698098,0.680841,14.992166,
40,0.737612,0.762354,0.711293,0.720417,0.750788,3.338490,3.338490,0.190073,0.366780,0.410192,0.437064,17.480053,32.811558,30.678580,0.683141,16.110356,
41,0.717769,0.760879,0.694594,0.742017,0.699963,3.823155,3.823155,0.190767,0.365572,0.411060,0.438132,17.513679,32.861894,30.734549,0.685967,13.747668,
42,0.711841,0.762799,0.715170,0.731781,0.683258,4.974917,4.974917,0.192372,0.368893,0.411336,0.436431,17.626120,32.881032,30.768390,0.686354,13.647632,
43,0.734019,0.763348,0.703065,0.738954,0.734508,7.272826,7.272826,0.194513,0.371276,0.416577,0.437182,17.643922,32.943778,30.846488,0.690167,18.551899,
44,0.758280,0.770074,0.712616,0.771074,0.764792,9.445652,9.445652,0.197660,0.375332,0.420509,0.449441,17.843761,32.964048,30.905513,0.696256,24.083310,
45,0.753998,0.778856,0.724221,0.746389,0.762440,10.811809,10.811809,0.198818,0.379260,0.425999,0.453062,18.247219,33.016361,31.026995,0.704266,24.565027,
46,0.745121,0.776510,0.730602,0.731517,0.749331,11.702460,11.702460,0.203187,0.384776,0.430809,0.462249,18.525322,33.094918,31.192376,0.714808,24.071403,
47,0.761077,0.778484,0.734963,0.718355,0.789677,12.407413,12.407413,0.207818,0.389089,0.434569,0.465949,18.894368,33.186908,31.398271,0.725626,27.016284,
48,0.767546,0.783448,0.721103,0.719706,0.806272,13.162915,13.162915,0.208922,0.389454,0.436195,0.466295,19.220894,33.251615,31.633473,0.734671,28.631208,
49,0.752948,0.781390,0.698063,0.710996,0.789123,14.408935,14.408935,0.215446,0.393806,0.441502,0.474679,19.856864,33.194641,31.744708,0.746322,27.586077,
50,0.748006,0.781384,0.673084,0.670598,0.809098,14.694071,14.694071,0.220328,0.393874,0.443193,0.480106,20.132954,32.751856,31.383575,0.754900,27.233890,
51,0.705286,0.776846,0.657137,0.662274,0.727114,14.086624,14.833118,0.226045,0.381568,0.426902,0.460506,20.446311,33.204548,31.842516,0.761002,20.162716,
52,0.673707,0.777948,0.629167,0.657974,0.666943,13.850867,14.086624,0.232704,0.377641,0.420530,0.453311,20.451502,33.333419,31.889425,0.769329,15.419692,
53,0.690416,0.766528,0.630388,0.672138,0.700174,12.925811,13.850867,0.241749,0.378471,0.421799,0.456286,20.494184,33.355961,31.949531,0.780219,16.957569,
54,0.700751,0.768202,0.649269,0.638014,0.739828,12.316422,12.925811,0.252676,0.382519,0.425682,0.459891,20.569041,33.479336,32.095130,0.790250,17.803724,
55,0.657239,0.764425,0.630488,0.594261,0.671213,11.932627,12.316422,0.260690,0.386720,0.428166,0.461058,20.445056,33.806722,32.344826,0.794575,11.252870,
56,0.620212,0.772166,0.601976,0.586351,0.597623,11.932627,11.932627,0.262267,0.390970,0.432189,0.468937,20.061896,33.758164,32.212083,0.794603,6.359351,
57,0.651731,0.785082,0.604420,0.588082,0.665187,11.169261,12.105094,0.266950,0.395769,0.438071,0.473007,19.895789,33.493093,32.005094,0.797613,9.824048,
58,0.673824,0.792446,0.640540,0.646403,0.662080,10.536689,11.169261,0.270686,0.396289,0.438043,0.472447,19.658893,33.504143,32.114642,0.798705,12.275893,
59,0.636302,0.797437,0.655052,0.623039,0.572636,10.536689,10.536689,0.284159,0.416676,0.457441,0.492824,19.919405,33.846278,32.758014,0.813338,6.926105,
