Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.554807,0.715019,0.560193,0.506093,0.535452,0.095481,0.095481,0.173476,0.278658,0.301245,0.321926,15.539391,30.513326,28.583997,0.643130,0.000000,
11,0.556264,0.715464,0.583120,0.505866,0.529542,0.095569,0.095569,0.173265,0.278764,0.301928,0.320191,15.539713,30.513796,28.584037,0.643127,0.000000,
12,0.538188,0.711552,0.576520,0.500786,0.494794,0.100783,4.594934,0.174167,0.279477,0.302687,0.321495,15.536717,30.537352,28.633005,0.642862,0.000000,
13,0.538652,0.714340,0.575869,0.501309,0.494985,0.096951,0.100783,0.174310,0.279395,0.302474,0.320346,15.537987,30.537413,28.633116,0.642925,0.000000,
14,0.536397,0.713916,0.577910,0.502638,0.488225,0.096951,0.096951,0.174640,0.279135,0.303774,0.319468,15.538483,30.537523,28.632159,0.642879,0.000000,
15,0.546367,0.710696,0.586962,0.527133,0.493349,1.761163,1.761163,0.174108,0.280705,0.305489,0.323064,15.445022,30.433933,28.474045,0.636743,0.000000,
16,0.544087,0.722605,0.559971,0.522697,0.498224,1.773076,1.773076,0.173834,0.279187,0.303041,0.321128,15.551180,30.495922,28.547793,0.641841,0.000000,
17,0.550723,0.719674,0.567026,0.558964,0.489449,3.678312,3.678312,0.174121,0.281288,0.304322,0.320500,15.532598,30.431985,28.507605,0.637178,0.000000,
18,0.527861,0.723049,0.580327,0.535735,0.444698,2.755756,4.523624,0.175432,0.282565,0.308953,0.321235,15.595750,30.479767,28.526022,0.637495,0.000000,
19,0.537071,0.719966,0.565121,0.557820,0.458569,2.500496,2.755756,0.176184,0.283733,0.308289,0.325507,15.647251,30.401058,28.459762,0.638944,0.000000,
20,0.542971,0.716087,0.578453,0.532003,0.483090,2.500496,2.500496,0.175661,0.284294,0.307801,0.329432,15.624038,30.451584,28.514644,0.636321,0.000000,
21,0.545905,0.725528,0.589548,0.537667,0.478082,2.626748,2.692258,0.176705,0.286559,0.311399,0.330370,15.687638,30.398676,28.461301,0.638215,0.000000,
22,0.542688,0.725983,0.595127,0.516547,0.481674,2.626748,2.626748,0.178033,0.288119,0.314535,0.335662,15.766352,30.395497,28.450126,0.641257,0.000000,
23,0.544693,0.734565,0.570939,0.504863,0.501441,3.251183,3.251183,0.177858,0.288959,0.314295,0.337666,15.761788,30.291700,28.365412,0.637846,0.000000,
24,0.573086,0.732735,0.594427,0.536349,0.539008,3.077774,3.446669,0.178047,0.288710,0.314648,0.331054,15.616432,30.341519,28.414842,0.634516,0.000000,
25,0.575015,0.741951,0.588879,0.525483,0.548862,3.077774,3.077774,0.179336,0.290744,0.316778,0.333847,15.733090,30.292362,28.370317,0.635739,0.000000,
26,0.577009,0.733740,0.618465,0.529306,0.542045,3.398838,3.398838,0.179504,0.290771,0.318341,0.338912,15.912637,30.345109,28.428112,0.639477,0.000000,
27,0.572740,0.736414,0.622766,0.547760,0.519163,4.629757,4.629757,0.181052,0.293252,0.320646,0.342416,15.732274,30.236553,28.337202,0.637995,0.000000,
28,0.594544,0.733282,0.621617,0.547673,0.570543,5.986840,5.986840,0.183174,0.297229,0.322742,0.349061,16.066814,30.288024,28.352742,0.641834,1.339805,
29,0.572404,0.750221,0.645079,0.569186,0.493040,6.888609,6.888609,0.186322,0.302800,0.328687,0.344645,16.059899,30.321634,28.380465,0.647941,0.000000,
30,0.590032,0.758441,0.628723,0.654108,0.482891,7.829691,7.829691,0.188984,0.308015,0.333968,0.356033,16.232896,30.294022,28.390568,0.650641,1.616469,
31,0.606494,0.757183,0.651192,0.630829,0.527085,8.163080,8.163080,0.190252,0.311664,0.339626,0.358744,16.384859,30.375505,28.434797,0.647229,3.573218,
32,0.645976,0.757766,0.670141,0.664639,0.589831,8.333618,8.781945,0.196212,0.320626,0.348842,0.370603,16.489316,30.324705,28.408440,0.660382,8.151425,
33,0.630164,0.777482,0.661421,0.664918,0.549729,8.333618,8.333618,0.201819,0.330504,0.358951,0.377605,16.652608,30.293664,28.383540,0.659506,5.810410,
34,0.635449,0.788483,0.677259,0.650397,0.558302,8.609644,8.609644,0.206567,0.336814,0.365639,0.382715,16.687126,30.331996,28.403837,0.666741,6.432004,
35,0.656801,0.789549,0.670386,0.618057,0.632803,8.934575,8.934575,0.211981,0.345183,0.373584,0.388261,16.690338,30.356158,28.429919,0.673543,9.079669,
36,0.647042,0.777844,0.663287,0.595146,0.630606,8.962727,8.962727,0.217890,0.354920,0.384673,0.402790,16.701098,30.396045,28.431930,0.684190,7.670522,
37,0.667414,0.781551,0.661268,0.628174,0.658287,9.268863,9.501606,0.226772,0.366846,0.395473,0.423890,16.617817,30.311161,28.356013,0.689079,10.496561,
38,0.655953,0.770002,0.668228,0.624236,0.633855,9.237203,9.268863,0.233812,0.377336,0.408343,0.427314,16.623027,30.274660,28.295380,0.702740,8.559029,
39,0.648046,0.769208,0.633717,0.639266,0.621094,9.237203,9.237203,0.238055,0.381487,0.412581,0.435049,16.610333,30.139244,28.152377,0.713309,7.501327,
40,0.619527,0.764200,0.638471,0.585464,0.588456,10.061424,10.061424,0.239241,0.383651,0.417343,0.437885,16.790522,30.016252,28.012375,0.728287,4.434938,
41,0.640508,0.762785,0.639281,0.642848,0.600503,10.963223,10.963223,0.232877,0.373433,0.405758,0.428229,16.317576,29.934302,27.923078,0.720410,8.113593,
42,0.637032,0.753867,0.632449,0.591918,0.631095,11.858118,11.858118,0.224326,0.362337,0.393595,0.407817,15.799681,29.675910,27.697427,0.706283,8.459151,
43,0.634463,0.747399,0.624703,0.618675,0.613071,12.812965,12.812965,0.215246,0.353020,0.385192,0.402514,15.142257,29.516577,27.549836,0.692232,9.245563,
44,0.629749,0.742357,0.605924,0.586735,0.632098,12.968851,12.968851,0.206938,0.345792,0.381105,0.397902,14.618046,29.345879,27.346046,0.677636,9.032476,
45,0.604082,0.736800,0.613073,0.565441,0.585054,11.917809,13.057316,0.199506,0.336694,0.373199,0.389129,14.034739,29.187870,27.171613,0.664989,5.318972,
46,0.589052,0.740482,0.604299,0.562795,0.554367,8.578449,11.917809,0.194248,0.331329,0.367207,0.383816,13.665677,29.054321,27.031499,0.667070,1.165114,
47,0.591792,0.734867,0.582322,0.573891,0.562856,5.882819,8.578449,0.191869,0.327158,0.362739,0.377959,13.453607,29.078147,27.033267,0.666406,0.000000,
48,0.586685,0.737095,0.591858,0.544072,0.566191,3.276105,5.882819,0.190571,0.325029,0.357976,0.374020,13.344501,29.056887,27.006942,0.666929,0.000000,
49,0.582081,0.733763,0.593350,0.538318,0.559369,3.276105,3.276105,0.189892,0.323058,0.358050,0.375291,13.274274,29.065811,27.024378,0.663316,0.000000,
50,0.566743,0.741327,0.583163,0.536613,0.527803,3.636616,3.636616,0.190701,0.323390,0.357408,0.376215,13.316966,29.142839,27.088735,0.666966,0.000000,
51,0.577732,0.738739,0.575134,0.549175,0.548512,4.198751,4.199338,0.191141,0.322770,0.357042,0.374707,13.289472,29.206749,27.165903,0.668710,0.000000,
52,0.596861,0.740203,0.587608,0.541268,0.591383,4.198751,4.198751,0.193383,0.325746,0.359622,0.377068,13.313488,29.181416,27.173153,0.672192,0.000000,
53,0.595398,0.739762,0.575036,0.564262,0.578999,4.993637,4.993637,0.194544,0.326609,0.361813,0.377521,13.389909,29.268923,27.249664,0.673332,0.000000,
54,0.599760,0.738187,0.596793,0.558866,0.584840,5.676936,5.676936,0.196334,0.330746,0.365244,0.380367,13.467222,29.316171,27.300921,0.675795,0.225652,
55,0.590253,0.739058,0.607366,0.572016,0.550033,5.813859,5.813859,0.198904,0.333969,0.369197,0.386669,13.554927,29.391838,27.388505,0.678373,0.000000,
56,0.597431,0.737859,0.595878,0.552826,0.583418,5.891082,5.891082,0.200203,0.335311,0.371397,0.386790,13.678024,29.445452,27.470419,0.683141,0.000000,
57,0.596455,0.735919,0.598843,0.544836,0.585913,6.558511,6.558511,0.203252,0.339786,0.376698,0.395095,13.861670,29.494173,27.553336,0.689211,0.204523,
58,0.593198,0.744922,0.601652,0.538293,0.579277,6.866148,6.866148,0.205935,0.341541,0.378478,0.394881,13.967578,29.628278,27.719832,0.690896,0.000000,
59,0.604818,0.737838,0.606443,0.582742,0.577777,7.033420,7.033420,0.209685,0.346617,0.383698,0.404826,14.193910,29.793266,27.899651,0.693888,1.349236,
