Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.618524,0.694052,0.591445,0.581052,0.632230,2.180312,2.180312,0.205961,0.360839,0.391897,0.408444,14.352212,41.073717,39.663166,0.741164,0.000000,
20,0.618529,0.698705,0.598239,0.572584,0.633679,1.895748,2.238384,0.205049,0.360267,0.391727,0.408864,14.319286,41.160970,39.724270,0.739113,0.000000,
21,0.610928,0.695655,0.589108,0.565524,0.624642,1.895748,1.895748,0.204822,0.359754,0.390617,0.408808,14.309427,41.165449,39.753081,0.739892,0.000000,
22,0.603987,0.695171,0.596092,0.577342,0.598787,2.286566,2.560743,0.206212,0.361426,0.392956,0.411417,14.348873,41.116423,39.673557,0.740281,0.000000,
23,0.614560,0.696097,0.600973,0.591691,0.611666,2.220375,2.286566,0.206343,0.362269,0.393807,0.412141,14.410542,41.105299,39.618231,0.740522,0.000000,
24,0.610865,0.706176,0.611131,0.591803,0.596622,2.220375,2.220375,0.207226,0.363529,0.394944,0.413137,14.431179,41.149401,39.710260,0.741014,0.000000,
25,0.617006,0.701924,0.603938,0.591847,0.614591,2.689115,2.689115,0.206842,0.363128,0.395104,0.414362,14.475295,41.081985,39.621653,0.741653,0.000000,
26,0.608956,0.701525,0.593097,0.594448,0.598808,2.952859,2.952859,0.206201,0.364132,0.396599,0.414807,15.621913,41.071511,39.640969,0.746285,0.000000,
27,0.611041,0.698258,0.589367,0.616440,0.592222,3.038956,3.038956,0.207738,0.365357,0.397511,0.415842,15.652958,41.104886,39.602415,0.747058,0.000000,
28,0.610413,0.705497,0.588508,0.593131,0.603427,3.399602,3.399602,0.209080,0.366771,0.399240,0.417469,15.701013,41.111026,39.601802,0.748135,0.000000,
29,0.622649,0.701572,0.600261,0.600511,0.623412,4.628665,4.628665,0.210095,0.371406,0.405292,0.421388,13.289087,41.058807,39.511089,0.740981,0.981253,
30,0.617162,0.704452,0.606308,0.603070,0.606101,4.828513,4.828513,0.212758,0.377199,0.410065,0.425618,13.350055,41.081678,39.586364,0.743509,0.270053,
31,0.619095,0.706632,0.598797,0.618155,0.603483,5.215831,5.215831,0.214243,0.380647,0.414650,0.431679,13.515937,41.069163,39.622380,0.744779,0.769330,
32,0.616834,0.708234,0.603141,0.603803,0.605257,6.336053,6.336053,0.215801,0.384899,0.418592,0.436280,13.627558,41.042961,39.594456,0.746270,1.257946,
33,0.630515,0.711528,0.614787,0.614870,0.624020,6.057866,6.389493,0.219575,0.391075,0.426130,0.444471,13.746494,41.035639,39.576541,0.750110,2.686241,
34,0.632018,0.714919,0.608690,0.636409,0.615637,6.057866,6.057866,0.222050,0.397203,0.432228,0.449397,13.885740,41.006655,39.545601,0.752916,2.740550,
35,0.651014,0.716820,0.612260,0.636240,0.657204,10.814703,10.814703,0.225981,0.405494,0.441745,0.460338,14.177426,41.020948,39.580848,0.757703,9.068564,
36,0.660233,0.720920,0.636277,0.675879,0.642928,17.707088,17.707088,0.236095,0.425914,0.465167,0.485763,14.811935,40.763572,39.196949,0.768562,16.256668,
37,0.708720,0.740074,0.672309,0.709070,0.713745,22.276377,22.276377,0.257392,0.467832,0.511446,0.532698,15.885809,40.109527,38.238065,0.788231,27.800198,
38,0.761549,0.761454,0.722494,0.770200,0.771712,23.442963,24.244934,0.283891,0.516446,0.564852,0.588257,17.600224,39.979834,37.951271,0.812877,38.645209,
39,0.799860,0.789491,0.767987,0.824425,0.800801,19.992949,23.442963,0.319331,0.577284,0.631403,0.659236,20.839547,39.591743,37.838974,0.846018,45.386193,
40,0.841808,0.793622,0.755356,0.788361,0.916235,17.348228,19.992949,0.360470,0.649853,0.711968,0.748160,24.455714,39.401177,37.633609,0.880738,56.359397,
41,0.804387,0.779175,0.717106,0.764545,0.867024,16.253435,17.348228,0.378767,0.659133,0.723195,0.764228,25.239332,38.885060,37.181105,0.887130,49.487939,
42,0.794607,0.769300,0.717313,0.767964,0.846707,15.641250,16.253435,0.378605,0.645225,0.709285,0.750275,24.320808,38.270816,36.717766,0.881655,46.106839,
43,0.795701,0.761800,0.707361,0.777472,0.848892,15.641250,15.641250,0.367104,0.631016,0.699186,0.743888,22.872180,37.570465,36.223655,0.871237,45.903987,
44,0.801297,0.752476,0.700741,0.790461,0.857784,17.214264,17.214264,0.356890,0.624037,0.693250,0.742144,21.306852,36.827902,35.707706,0.860407,48.251153,
45,0.797564,0.758606,0.702581,0.777897,0.854255,11.751682,18.642010,0.343085,0.612898,0.683022,0.730256,19.743876,36.266237,35.307974,0.846403,41.717928,
46,0.780559,0.755601,0.703236,0.777470,0.819227,7.041538,11.751682,0.337588,0.605199,0.676389,0.725779,18.890614,35.866915,35.056251,0.840749,33.836517,
47,0.790938,0.756473,0.687935,0.775880,0.848106,7.041538,7.041538,0.337735,0.606364,0.678513,0.726743,18.524920,35.774235,35.019467,0.837069,35.776849,
48,0.787572,0.747607,0.697390,0.775149,0.837033,8.366260,8.366260,0.340243,0.611742,0.682038,0.733421,18.324209,35.897232,35.225238,0.839541,36.818599,
49,0.789062,0.754925,0.696983,0.794874,0.829391,8.877862,8.877862,0.350663,0.625241,0.697572,0.747273,18.505474,36.590544,36.005839,0.848622,38.480541,
50,0.799011,0.753766,0.699455,0.783413,0.856797,13.673258,14.028878,0.358511,0.636737,0.709511,0.758837,19.181025,37.210175,36.612994,0.857352,45.722387,
51,0.790965,0.752492,0.702151,0.758539,0.854372,13.673258,13.673258,0.362176,0.640465,0.713409,0.766466,19.752363,37.615298,36.957143,0.862910,44.733909,
52,0.793211,0.755135,0.694551,0.790493,0.842438,14.689707,14.689707,0.361561,0.641971,0.717114,0.767389,20.244188,37.874810,37.188521,0.867673,46.240651,
53,0.790923,0.757602,0.698068,0.783987,0.839392,14.456544,15.401257,0.358685,0.636629,0.711974,0.765223,20.560216,37.911251,37.156402,0.867632,45.421917,
54,0.781654,0.762696,0.687255,0.781827,0.821379,11.544697,14.456544,0.361265,0.637643,0.712256,0.763511,20.631242,37.798112,36.902004,0.870528,40.816342,
55,0.783750,0.758154,0.696926,0.774375,0.828651,10.792961,11.544697,0.358124,0.632877,0.705875,0.756006,20.591085,37.588283,36.666652,0.868050,39.948913,
56,0.783206,0.761823,0.701936,0.769258,0.828169,9.241328,10.792961,0.357070,0.628534,0.702320,0.756459,20.833400,37.456968,36.504283,0.868571,38.345570,
57,0.787184,0.766573,0.706364,0.773653,0.830263,8.078036,9.241328,0.356560,0.628265,0.701000,0.753952,21.165135,37.514091,36.484086,0.869149,37.751841,
58,0.785938,0.771616,0.705821,0.741720,0.847522,8.078036,8.078036,0.354971,0.625206,0.698481,0.750618,21.355575,37.434641,36.319536,0.869679,37.325751,
59,0.773449,0.771973,0.695872,0.753346,0.814528,9.789671,9.789671,0.354301,0.621702,0.693561,0.745356,21.604236,37.381174,36.162608,0.868288,36.384069,
