Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.685578,0.781273,0.674287,0.618668,0.699077,0.097093,0.097093,0.283599,0.432348,0.476066,0.504750,20.827076,36.229619,34.561592,0.798927,5.015885,
12,0.684754,0.776984,0.683381,0.632557,0.686995,1.077271,1.077271,0.281876,0.428678,0.472135,0.501926,20.703975,36.219878,34.562355,0.798019,5.717714,
13,0.679785,0.782665,0.665863,0.655771,0.666672,3.096953,3.096953,0.280743,0.430271,0.474784,0.505417,20.610295,36.116803,34.449137,0.799103,6.717639,
14,0.671300,0.784457,0.668188,0.613325,0.671606,3.403287,3.403287,0.280600,0.431538,0.476527,0.506697,20.404188,35.966378,34.254130,0.801074,5.773292,
15,0.659766,0.777943,0.667616,0.645695,0.625562,1.554546,3.563785,0.280914,0.432941,0.476839,0.507202,20.401861,35.954333,34.313559,0.799886,2.648435,
16,0.666781,0.779684,0.666016,0.644667,0.643264,1.554546,1.554546,0.281242,0.432180,0.475195,0.505643,20.460269,35.965954,34.372651,0.803334,3.590830,
17,0.680392,0.770809,0.679723,0.654950,0.666277,4.186476,4.186476,0.278209,0.428567,0.470306,0.499240,20.562064,35.798674,34.397233,0.801091,7.577387,
18,0.669341,0.773850,0.663795,0.638978,0.656584,4.690552,6.720508,0.275596,0.424736,0.464891,0.492454,20.201743,35.297969,33.837613,0.796910,6.370148,
19,0.672391,0.775919,0.661928,0.635245,0.666609,4.690552,4.690552,0.273716,0.420975,0.460362,0.482893,19.836570,34.823856,33.342190,0.792470,6.651884,
20,0.660783,0.781242,0.658018,0.651616,0.627096,4.137933,4.846451,0.272681,0.419050,0.458977,0.484035,19.510567,34.552566,33.089053,0.788690,4.698887,
21,0.674036,0.773552,0.674875,0.668494,0.644066,2.891627,4.137933,0.271291,0.418116,0.457494,0.481560,19.242026,34.388564,32.930824,0.783897,5.499247,
22,0.672587,0.773455,0.662601,0.675771,0.641417,2.560788,2.891627,0.269674,0.417632,0.456971,0.480813,19.340097,34.226116,32.753146,0.784662,5.045169,
23,0.668196,0.779567,0.668840,0.657584,0.637686,2.309155,2.560788,0.269473,0.415333,0.455472,0.482166,19.303465,34.052415,32.574783,0.781779,4.357038,
24,0.663535,0.777949,0.648868,0.649690,0.639991,1.905821,2.309155,0.267583,0.413257,0.453327,0.478804,19.388608,33.995640,32.495945,0.782563,3.399426,
25,0.658424,0.769859,0.650067,0.644692,0.633173,1.905821,1.905821,0.267877,0.414604,0.455101,0.482014,19.720278,33.949567,32.472592,0.782896,2.745121,
26,0.663049,0.772403,0.655816,0.662629,0.628877,3.187281,3.187281,0.266086,0.411594,0.452268,0.476383,19.306940,33.885083,32.395605,0.780709,4.346516,
27,0.658234,0.768217,0.653136,0.654800,0.625268,4.287314,4.287314,0.265481,0.411299,0.451081,0.478038,19.216495,33.726307,32.249421,0.776506,4.629539,
28,0.677388,0.774036,0.642484,0.638280,0.686221,4.779221,4.848457,0.263520,0.408444,0.447175,0.473753,18.852239,33.519477,32.023454,0.769381,7.659011,
29,0.680331,0.773277,0.637659,0.683391,0.665603,4.310890,4.779221,0.262093,0.407972,0.447463,0.474197,19.042013,33.320831,31.816717,0.767575,7.729908,
30,0.652916,0.773884,0.666940,0.623797,0.626013,4.310890,4.310890,0.261222,0.407368,0.446569,0.472575,18.525181,33.080479,31.556762,0.762941,3.955433,
31,0.662660,0.771006,0.656263,0.630241,0.651138,4.331126,4.331126,0.260094,0.406219,0.446339,0.471461,18.552419,32.941184,31.417035,0.760844,5.312458,
32,0.677535,0.767065,0.646948,0.673233,0.663419,4.120624,4.380853,0.261977,0.409954,0.449972,0.476392,18.776433,32.732330,31.185383,0.760415,7.184186,
33,0.637252,0.768948,0.637540,0.630333,0.598224,4.120624,4.120624,0.259336,0.406222,0.447565,0.479817,18.709054,32.561111,31.015205,0.758052,1.962911,
34,0.670379,0.766065,0.651097,0.650443,0.659873,4.905483,4.905483,0.256119,0.402178,0.442587,0.477136,18.462712,32.230268,30.686184,0.754068,7.163220,
35,0.663264,0.767414,0.655052,0.609549,0.668234,5.868962,5.868962,0.252371,0.398458,0.438146,0.467425,18.189964,31.846161,30.300692,0.749788,6.865415,
36,0.652604,0.764721,0.645572,0.602474,0.652628,6.417797,6.417797,0.247650,0.392883,0.432732,0.460616,18.034204,31.589059,29.986921,0.740853,5.928755,
37,0.657840,0.765737,0.652497,0.601227,0.662520,6.248658,6.533065,0.247364,0.393193,0.432959,0.458930,18.070457,31.332771,29.716106,0.739779,6.444386,
38,0.646596,0.762193,0.655379,0.589171,0.643359,5.748070,6.248658,0.245942,0.393999,0.435789,0.460982,17.920322,31.097071,29.406544,0.729209,4.571444,
39,0.660112,0.765425,0.634014,0.613133,0.668121,5.164697,5.748070,0.244169,0.389597,0.429476,0.457925,17.727724,31.056058,29.361290,0.727120,6.015110,
40,0.635231,0.767810,0.644415,0.610935,0.605707,4.638830,5.164697,0.243006,0.390818,0.431720,0.459247,17.598280,30.735059,28.925017,0.722655,2.305659,
41,0.638972,0.763316,0.636642,0.642150,0.597543,4.514998,4.638830,0.241792,0.391360,0.431652,0.459589,17.348627,30.669901,28.869531,0.720499,2.698997,
42,0.655932,0.760239,0.637267,0.604793,0.663813,4.371510,4.514998,0.240603,0.391329,0.431919,0.464774,17.313430,30.557820,28.718211,0.714972,4.973979,
43,0.639634,0.762383,0.637945,0.621037,0.613838,3.888506,4.371510,0.238890,0.388350,0.428257,0.458885,17.253747,30.502424,28.659161,0.710225,2.426920,
44,0.630296,0.763801,0.628107,0.613346,0.599039,3.852818,3.888506,0.236831,0.385968,0.425944,0.456091,17.155609,30.368967,28.506247,0.709701,1.236630,
45,0.650615,0.760057,0.649599,0.620837,0.635317,3.852818,3.852818,0.236344,0.384128,0.422149,0.448229,17.041040,30.334637,28.436886,0.708835,3.769236,
46,0.664494,0.763762,0.635006,0.631799,0.665269,3.784976,3.962548,0.235593,0.381446,0.420966,0.445702,16.891888,30.264301,28.362060,0.707079,5.598417,
47,0.649804,0.760049,0.651746,0.620926,0.632498,3.784976,3.784976,0.234562,0.380775,0.419674,0.441531,16.803143,30.151871,28.250603,0.707649,3.596683,
48,0.636856,0.758221,0.639681,0.607542,0.615387,4.055609,4.055609,0.231550,0.374687,0.413970,0.441226,16.700291,30.168961,28.243533,0.701570,2.389916,
49,0.630522,0.762136,0.630633,0.591181,0.614102,4.305146,4.305146,0.230916,0.375513,0.414033,0.441958,16.543190,30.031642,28.092063,0.704911,1.763017,
50,0.639439,0.759128,0.629613,0.606662,0.625840,4.342634,4.342634,0.229928,0.372626,0.411846,0.442168,16.397994,30.013836,28.089418,0.699033,3.061722,
51,0.642422,0.754957,0.627045,0.631337,0.619204,5.895610,5.895610,0.228355,0.371350,0.410416,0.442256,16.183889,29.927966,28.000768,0.697661,4.717224,
52,0.636520,0.758368,0.632987,0.613245,0.614104,6.047162,6.405006,0.226478,0.368365,0.405934,0.434707,15.930006,29.781243,27.827441,0.708597,4.044450,
53,0.631939,0.754267,0.638266,0.600871,0.611146,5.339746,6.047162,0.222125,0.361945,0.398816,0.428944,15.717259,29.782496,27.826972,0.692223,3.099763,
54,0.633673,0.762255,0.636942,0.612356,0.606093,5.339746,5.339746,0.219483,0.360118,0.396972,0.421892,15.551658,29.663415,27.738256,0.692988,3.273120,
55,0.652488,0.752580,0.646832,0.611178,0.650211,5.254536,5.409010,0.217772,0.356249,0.393068,0.419307,15.386976,29.677479,27.726095,0.689932,5.735369,
56,0.637512,0.750822,0.627266,0.589613,0.637025,5.103493,5.254536,0.216960,0.354881,0.390269,0.420313,15.276502,29.479365,27.516054,0.688270,3.800573,
57,0.623150,0.755353,0.639929,0.611626,0.583002,4.413016,5.103493,0.216709,0.353268,0.388477,0.418338,15.234111,29.565415,27.673502,0.686857,1.520835,
58,0.619623,0.749416,0.624999,0.628329,0.570861,4.044816,4.413016,0.214842,0.352351,0.388011,0.413632,15.214370,29.450456,27.547922,0.680605,0.781179,
59,0.636255,0.750262,0.624099,0.625733,0.611766,4.044816,4.044816,0.217743,0.357611,0.394812,0.424206,15.184476,29.476620,27.521750,0.695663,2.792888,
