Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.764688,0.788576,0.743591,0.731121,0.787243,1.284124,2.199471,0.241828,0.447651,0.503974,0.542608,19.044626,35.657067,35.090821,0.750726,19.116889,
29,0.762984,0.787684,0.744099,0.723481,0.787941,1.284124,1.284124,0.243648,0.450749,0.505987,0.541391,18.995205,35.689894,35.123784,0.754445,18.714338,
30,0.789274,0.786296,0.737755,0.727738,0.847692,1.599623,1.599623,0.241857,0.448475,0.503738,0.540685,18.958517,35.701174,35.129455,0.753780,23.170786,
31,0.771980,0.786057,0.734348,0.734193,0.805724,2.046658,2.215286,0.245457,0.451208,0.507000,0.544362,19.054581,35.665364,35.093678,0.753202,20.868355,
32,0.770995,0.785946,0.748078,0.736028,0.796493,2.046658,2.046658,0.242642,0.450872,0.508122,0.548239,19.068013,35.686945,35.121588,0.754809,20.904060,
33,0.770431,0.776642,0.740493,0.733303,0.802332,2.497920,2.497920,0.245561,0.454146,0.512605,0.556661,19.180807,35.674154,35.117832,0.754323,21.448803,
34,0.766488,0.784677,0.734760,0.729446,0.795513,2.854275,2.955310,0.248298,0.457619,0.516387,0.561276,19.286697,35.679321,35.123875,0.756477,21.224849,
35,0.778092,0.788699,0.737452,0.730830,0.820518,2.676507,2.854275,0.247154,0.455773,0.513511,0.557088,19.310811,35.708313,35.143343,0.757529,22.790126,
36,0.781459,0.784933,0.730589,0.735304,0.830847,2.399646,2.676507,0.250759,0.459767,0.518133,0.561046,19.372032,35.697953,35.137916,0.758793,23.146187,
37,0.773961,0.791415,0.739538,0.727150,0.813847,1.716783,2.399646,0.247936,0.456655,0.513822,0.554727,19.341501,35.651610,35.095039,0.757144,21.177222,
38,0.769403,0.782146,0.737206,0.737215,0.800590,0.818932,1.716783,0.248521,0.456738,0.514639,0.555593,19.356690,35.699220,35.148794,0.758290,19.716350,
39,0.774370,0.780945,0.744713,0.737077,0.809765,0.818932,0.818932,0.250989,0.461120,0.518397,0.557959,19.393263,35.722589,35.164016,0.760905,20.481210,
40,0.772471,0.779548,0.735459,0.738340,0.809969,2.080652,2.080652,0.249215,0.457878,0.515185,0.554473,19.364429,35.699941,35.135806,0.758398,21.211689,
41,0.768706,0.775855,0.722589,0.758747,0.794207,2.740403,2.740403,0.249936,0.458334,0.514153,0.553771,19.393323,35.692020,35.144378,0.760146,21.131130,
42,0.768680,0.786114,0.728909,0.763228,0.784870,2.848898,2.982765,0.252111,0.458860,0.513434,0.552255,19.442869,35.684681,35.116541,0.761601,21.122934,
43,0.771084,0.791676,0.740805,0.750787,0.792013,2.848898,2.848898,0.252586,0.459906,0.514963,0.551595,19.459198,35.691874,35.142915,0.760343,21.459331,
44,0.769186,0.784996,0.743102,0.721073,0.806184,3.812178,3.812178,0.253146,0.461652,0.517795,0.556417,19.548315,35.695955,35.147800,0.764367,22.159600,
45,0.776202,0.790574,0.736672,0.735844,0.812054,5.994482,5.994482,0.251760,0.458599,0.513728,0.549897,19.619928,35.682590,35.122328,0.765309,25.008557,
46,0.771489,0.781357,0.746034,0.725423,0.805157,7.288328,7.288328,0.252042,0.459158,0.515124,0.549524,19.736011,35.671999,35.107286,0.764758,25.377070,
47,0.768773,0.775136,0.745030,0.745638,0.790871,8.639482,8.639482,0.252045,0.461173,0.517389,0.555821,19.879337,35.622958,35.061601,0.768437,26.355719,
48,0.754928,0.789500,0.726151,0.690800,0.793838,10.926891,10.926891,0.257004,0.465689,0.520950,0.556138,19.995511,35.539673,34.979784,0.770661,26.060839,
49,0.739254,0.780848,0.709472,0.762441,0.719202,9.004596,11.785831,0.255793,0.466020,0.522315,0.559295,20.179856,35.451269,34.896090,0.773187,22.002008,
50,0.744842,0.779912,0.733666,0.661614,0.789592,9.004596,9.004596,0.253217,0.463546,0.521106,0.559106,20.280422,35.360109,34.803771,0.773409,22.950725,
51,0.769645,0.776751,0.719361,0.710004,0.821159,9.972498,9.972498,0.252179,0.462309,0.519789,0.555193,20.338598,35.228850,34.678717,0.773106,27.647430,
52,0.749256,0.761659,0.735484,0.690746,0.784676,10.252705,11.178028,0.244015,0.449646,0.507194,0.547113,20.338152,35.105543,34.565743,0.772720,24.603615,
53,0.716924,0.767326,0.725150,0.648193,0.741733,9.876234,10.252705,0.244889,0.437811,0.492677,0.526715,20.371236,34.939692,34.398826,0.772823,18.760503,
54,0.709448,0.772133,0.685268,0.724997,0.686121,9.876234,9.876234,0.244567,0.438789,0.495179,0.537723,20.336055,34.805162,34.255844,0.769932,18.011570,
55,0.723458,0.758795,0.708576,0.635434,0.766657,8.727524,10.258913,0.240136,0.436263,0.493109,0.529912,20.348838,34.844386,34.258883,0.768977,18.951640,
56,0.706747,0.761237,0.653556,0.604754,0.767092,8.727524,8.727524,0.238232,0.430960,0.487092,0.527208,20.319885,34.805970,34.179492,0.767216,16.481097,
57,0.716434,0.769738,0.703434,0.612586,0.764309,9.136274,9.136274,0.238294,0.427447,0.482397,0.518351,20.237348,34.706787,34.048719,0.768828,18.056602,
58,0.710438,0.772753,0.712996,0.644909,0.729198,9.757917,9.877704,0.234722,0.422281,0.478590,0.512628,20.203828,34.694646,34.002526,0.769367,17.665407,
59,0.702031,0.775072,0.690517,0.665124,0.705762,9.757917,9.757917,0.237130,0.422040,0.476810,0.512444,20.227045,34.746789,34.021484,0.774053,16.397661,
