Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.691447,0.746578,0.681766,0.695358,0.677517,1.034711,1.034711,0.232027,0.424477,0.463912,0.486255,15.611999,40.057097,38.824084,0.732674,6.797123,
18,0.691436,0.740080,0.679013,0.699613,0.677608,1.473072,1.473072,0.231579,0.425350,0.464667,0.486952,15.593263,40.035885,38.820120,0.730809,7.135748,
19,0.687855,0.741015,0.673820,0.713284,0.662490,2.180312,2.180312,0.231999,0.425557,0.465602,0.487761,15.545015,40.088904,38.838117,0.733300,7.202135,
20,0.685510,0.741218,0.678711,0.699932,0.663621,1.895748,2.238384,0.230221,0.421752,0.461765,0.483976,15.490319,39.996681,38.792538,0.730060,6.676324,
21,0.677430,0.737187,0.685655,0.688905,0.650807,1.895748,1.895748,0.229497,0.421714,0.462226,0.485187,15.513499,40.044564,38.830730,0.729189,5.596088,
22,0.685847,0.737281,0.686440,0.712100,0.655659,2.286566,2.560743,0.229233,0.420629,0.461159,0.484427,15.515083,40.054687,38.847413,0.729021,7.089781,
23,0.689114,0.735253,0.672343,0.703546,0.674206,2.220375,2.286566,0.228347,0.419837,0.460555,0.482542,15.515450,40.083618,38.811982,0.729395,7.475440,
24,0.686113,0.742394,0.680143,0.696576,0.666583,2.220375,2.220375,0.228486,0.419353,0.458799,0.480059,15.506833,40.042282,38.787627,0.730033,6.995913,
25,0.677407,0.736036,0.671047,0.687988,0.657189,2.689115,2.689115,0.227802,0.417423,0.456151,0.475943,15.452555,40.039900,38.748337,0.728544,6.105503,
26,0.672657,0.737466,0.678322,0.672018,0.653140,2.952859,2.952859,0.227682,0.418006,0.457454,0.479046,15.486987,40.052002,38.770816,0.730302,5.726315,
27,0.674178,0.741248,0.673833,0.703230,0.637884,3.038956,3.038956,0.227874,0.419062,0.459166,0.481520,15.475473,39.943885,38.664468,0.731775,6.038119,
28,0.683264,0.736602,0.679757,0.699492,0.659987,3.399602,3.399602,0.226820,0.418651,0.457865,0.480852,15.499788,39.847884,38.551117,0.731203,7.591310,
29,0.683007,0.744077,0.682356,0.690286,0.661469,4.628665,4.628665,0.228615,0.418586,0.458076,0.481214,15.565122,39.710014,38.448847,0.732575,8.535493,
30,0.676668,0.738608,0.693451,0.686777,0.646163,4.828513,4.828513,0.229445,0.421328,0.461130,0.484204,15.584339,39.623622,38.394663,0.733784,7.801553,
31,0.682309,0.743507,0.675252,0.686211,0.665699,5.215831,5.215831,0.229968,0.421866,0.461592,0.481626,15.660620,39.414106,38.271224,0.735137,8.810373,
32,0.704461,0.742795,0.685349,0.703339,0.702098,6.336053,6.336053,0.231790,0.426092,0.466125,0.487184,15.801171,39.810404,38.527938,0.734991,12.928917,
33,0.709403,0.744549,0.677911,0.699484,0.718129,6.057866,6.389493,0.232622,0.429904,0.471744,0.497280,15.912933,40.193026,38.702224,0.741315,13.626375,
34,0.707478,0.747010,0.691414,0.683533,0.717729,6.057866,6.057866,0.232121,0.428747,0.471041,0.495859,15.991971,40.109661,38.628916,0.740669,13.337287,
35,0.700763,0.739470,0.690489,0.704056,0.691794,10.814703,10.814703,0.235803,0.435001,0.477934,0.500903,16.232369,40.056899,38.622921,0.744554,16.357174,
36,0.707858,0.740520,0.688518,0.696104,0.713510,17.707088,17.707088,0.237367,0.440756,0.484702,0.509515,16.737325,39.525381,37.977641,0.757563,23.516771,
37,0.705093,0.744587,0.675084,0.700216,0.708475,22.276377,22.276377,0.245752,0.459943,0.505136,0.529175,17.445242,39.155396,37.371423,0.770424,27.316426,
38,0.725128,0.749021,0.673313,0.705156,0.751057,23.442963,24.244934,0.254394,0.476400,0.523193,0.546927,18.576122,39.088021,37.077308,0.781011,31.707116,
39,0.750352,0.772091,0.702431,0.733453,0.771912,19.992949,23.442963,0.263898,0.486775,0.535701,0.559115,19.954713,38.677046,37.031411,0.802306,33.020462,
40,0.761980,0.785750,0.735469,0.745242,0.773856,17.348228,19.992949,0.272928,0.484874,0.533341,0.558821,21.316843,37.930349,36.502690,0.818532,32.564502,
41,0.766878,0.792704,0.716221,0.738276,0.794408,16.253435,17.348228,0.289200,0.499501,0.548082,0.573376,22.119327,37.423103,36.118576,0.828323,32.769848,
42,0.772559,0.790380,0.719629,0.739951,0.806332,15.641250,16.253435,0.293196,0.501990,0.553419,0.582183,22.199950,36.908228,35.656962,0.827700,33.532763,
43,0.765141,0.778669,0.696414,0.731665,0.806492,15.641250,15.641250,0.290222,0.501643,0.557211,0.589392,21.185386,36.249915,35.090719,0.819388,32.685791,
44,0.755046,0.762593,0.693208,0.720206,0.795612,17.214264,17.214264,0.282014,0.493170,0.548906,0.586501,19.882836,35.674515,34.582213,0.805080,32.430629,
45,0.748582,0.774026,0.690647,0.715921,0.781446,11.751682,18.642010,0.275204,0.489830,0.547747,0.584963,18.628537,35.086456,34.041010,0.792354,26.516147,
46,0.726600,0.778653,0.700116,0.700209,0.737597,7.041538,11.751682,0.269409,0.478673,0.534670,0.572534,17.859523,34.712026,33.738387,0.783283,18.467192,
47,0.748732,0.779611,0.677231,0.709596,0.790249,7.041538,7.041538,0.269801,0.479594,0.535929,0.572324,17.553444,34.625161,33.695914,0.780727,21.947756,
48,0.738797,0.770180,0.686609,0.716548,0.760905,8.366260,8.366260,0.270506,0.481245,0.536594,0.571842,17.313623,34.648862,33.736128,0.778829,21.486566,
49,0.735812,0.775955,0.683467,0.732427,0.745297,8.877862,8.877862,0.276595,0.491648,0.548145,0.587203,17.463882,35.027662,34.135113,0.783401,21.908740,
50,0.749353,0.764966,0.680025,0.713929,0.790775,13.673258,14.028878,0.281936,0.496471,0.553524,0.593551,17.966419,35.459600,34.531092,0.788637,28.614451,
51,0.744959,0.768697,0.693698,0.721409,0.771155,13.673258,13.673258,0.276369,0.487019,0.542856,0.578840,18.299750,35.630638,34.579635,0.781516,27.413545,
52,0.735336,0.766749,0.678688,0.728350,0.751176,14.689707,14.689707,0.272919,0.482543,0.538312,0.573247,18.607415,35.683827,34.542814,0.780170,26.632199,
53,0.729312,0.771075,0.687382,0.733290,0.729931,14.456544,15.401257,0.272522,0.483121,0.539775,0.577299,18.874108,35.728980,34.479625,0.784225,25.634894,
54,0.724751,0.775719,0.690137,0.728388,0.720257,11.544697,14.456544,0.278636,0.486015,0.540985,0.575410,18.969440,35.646053,34.284124,0.790879,22.127293,
55,0.734255,0.776466,0.683171,0.720038,0.748988,10.792961,11.544697,0.278448,0.485603,0.539565,0.570533,18.941734,35.388633,33.986355,0.788985,22.756239,
56,0.723961,0.782051,0.694087,0.709902,0.726298,9.241328,10.792961,0.280966,0.485873,0.538833,0.571135,19.118890,35.261369,33.825515,0.790715,19.726386,
57,0.721219,0.776928,0.672034,0.692443,0.739304,8.078036,9.241328,0.280823,0.484403,0.537894,0.570481,19.355223,35.277352,33.804760,0.790029,18.258878,
58,0.733638,0.782773,0.685952,0.675663,0.772101,8.078036,8.078036,0.280978,0.483634,0.537502,0.571837,19.542976,35.219437,33.711988,0.790244,20.284467,
59,0.713320,0.783663,0.674415,0.681993,0.725211,9.789671,9.789671,0.282271,0.483105,0.537354,0.573488,19.785660,35.144851,33.625540,0.792572,18.698733,
