Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.671135,0.741868,0.673569,0.684159,0.642375,5.215831,5.215831,0.222965,0.404163,0.442193,0.463050,15.243461,37.679563,36.444398,0.733010,7.378746,
32,0.688122,0.741490,0.680741,0.697366,0.670734,6.336053,6.336053,0.222719,0.404387,0.442496,0.465766,15.332990,37.599171,36.392649,0.731744,10.707488,
33,0.692431,0.743673,0.681477,0.686185,0.686488,6.057866,6.389493,0.222475,0.405134,0.444161,0.471617,15.417552,37.528576,36.316217,0.734008,11.231378,
34,0.705434,0.746557,0.680566,0.694018,0.710917,6.057866,6.057866,0.222897,0.405136,0.443443,0.470537,15.494089,37.429416,36.232657,0.733098,13.044599,
35,0.692947,0.740060,0.685577,0.708461,0.672681,10.814703,10.814703,0.223997,0.406198,0.445877,0.468288,15.677851,37.198306,36.058973,0.735332,15.112567,
36,0.698733,0.742601,0.683373,0.693905,0.695429,17.707088,17.707088,0.223375,0.408846,0.448851,0.473538,16.072412,36.660808,35.482410,0.743758,21.879275,
37,0.700253,0.742749,0.676934,0.695244,0.700243,22.276377,22.276377,0.222391,0.409721,0.452036,0.477037,16.635411,35.895625,34.347647,0.748745,26.061765,
38,0.704521,0.750515,0.677793,0.691917,0.709381,23.442963,24.244934,0.221207,0.408917,0.451892,0.476657,17.657673,35.232195,33.357343,0.754435,27.663699,
39,0.739789,0.768635,0.703719,0.715655,0.758964,19.992949,23.442963,0.219810,0.400194,0.445161,0.469958,18.422801,34.600806,32.801449,0.766970,29.947784,
40,0.731595,0.778789,0.707799,0.704754,0.741429,17.348228,19.992949,0.216263,0.377541,0.420068,0.447504,19.421590,34.076654,32.329082,0.774429,26.488139,
41,0.722791,0.785926,0.691046,0.678017,0.741927,16.253435,17.348228,0.218924,0.363410,0.403549,0.430593,19.717282,33.518546,31.836625,0.772956,24.258086,
42,0.713186,0.785191,0.690027,0.662209,0.730843,15.641250,16.253435,0.215088,0.354865,0.396819,0.424365,19.593447,32.918344,31.408271,0.769466,22.528473,
43,0.702060,0.766775,0.680757,0.655326,0.719150,15.641250,15.641250,0.206634,0.346992,0.390918,0.417745,18.818672,32.406599,31.007143,0.757331,21.129957,
44,0.697293,0.761312,0.661954,0.628550,0.732133,17.214264,17.214264,0.196502,0.336089,0.380726,0.411059,17.792279,32.013226,30.687342,0.740456,22.048538,
45,0.678366,0.759416,0.642925,0.651648,0.683886,11.751682,18.642010,0.183620,0.321686,0.367079,0.399498,16.638345,31.587889,30.369223,0.719939,15.482212,
46,0.679188,0.772104,0.664911,0.638415,0.682358,7.041538,11.751682,0.178126,0.315359,0.360747,0.392678,16.071782,31.344825,30.188093,0.709946,12.092104,
47,0.678214,0.758274,0.638780,0.641710,0.691935,7.041538,7.041538,0.178525,0.316322,0.362103,0.391018,15.857636,31.284589,30.167706,0.709511,11.884594,
48,0.676806,0.751872,0.656161,0.648437,0.679348,8.366260,8.366260,0.178805,0.317391,0.362257,0.393619,15.662992,31.305536,30.236951,0.709223,12.726355,
49,0.673660,0.757862,0.639987,0.669269,0.663900,8.877862,8.877862,0.184256,0.324067,0.368580,0.398636,15.769860,31.536540,30.499110,0.716315,12.483834,
50,0.687942,0.760871,0.656170,0.660009,0.695159,13.673258,14.028878,0.191747,0.332469,0.376542,0.407134,16.296134,31.805700,30.747665,0.727446,17.980815,
51,0.680057,0.758421,0.662249,0.645527,0.684913,13.673258,13.673258,0.192336,0.330674,0.375446,0.405900,16.686026,31.956039,30.896174,0.734833,16.961460,
52,0.675890,0.756764,0.659771,0.678037,0.656664,14.689707,14.689707,0.190214,0.325302,0.371472,0.403540,17.028257,31.997181,30.916426,0.737421,17.398684,
53,0.670846,0.765908,0.638505,0.664784,0.658236,14.456544,15.401257,0.190411,0.321449,0.367215,0.402620,17.314520,31.948540,30.838156,0.742929,16.681534,
54,0.672703,0.772792,0.637439,0.659092,0.664241,11.544697,14.456544,0.191664,0.320392,0.365486,0.401028,17.437160,31.845908,30.669500,0.749335,14.596936,
55,0.670639,0.769447,0.658638,0.651700,0.657215,10.792961,11.544697,0.193274,0.322303,0.367226,0.402709,17.543065,31.729601,30.517657,0.754120,13.673620,
56,0.660034,0.772495,0.660756,0.618250,0.651818,9.241328,10.792961,0.196558,0.322637,0.367317,0.402587,17.840864,31.651870,30.408330,0.758917,11.031115,
57,0.687079,0.778490,0.653515,0.654707,0.691122,8.078036,9.241328,0.200082,0.324292,0.368147,0.405162,18.152289,31.656249,30.374726,0.762566,13.617459,
58,0.662838,0.775135,0.659232,0.618098,0.657298,8.078036,8.078036,0.201035,0.326175,0.370290,0.404827,18.423358,31.631868,30.314556,0.767352,10.342072,
59,0.641083,0.784449,0.632949,0.607395,0.621004,9.789671,9.789671,0.204932,0.329729,0.374170,0.409058,18.716840,31.659486,30.283229,0.772851,8.794200,
