Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.790572,0.760212,0.688216,0.706683,0.895439,0.509464,0.893582,0.277576,0.510377,0.559206,0.600271,17.047094,44.665590,43.726032,0.765660,23.503973,
21,0.782418,0.744758,0.683224,0.705885,0.882958,0.509464,0.509464,0.277311,0.507237,0.555186,0.594641,16.867248,44.595610,43.635437,0.764890,21.945916,
22,0.776510,0.754622,0.670552,0.688688,0.882004,0.554955,0.554955,0.277262,0.503461,0.550423,0.590031,16.831441,44.636212,43.692449,0.765593,20.863512,
23,0.769703,0.736667,0.676498,0.689487,0.868014,1.008149,1.008149,0.274663,0.504862,0.552961,0.593779,16.917385,44.601544,43.678367,0.760962,20.333969,
24,0.774324,0.749182,0.672201,0.690451,0.875765,1.013572,1.085849,0.273944,0.503437,0.552138,0.586552,16.561056,44.625391,43.732984,0.760127,20.815587,
25,0.764770,0.742844,0.682759,0.694217,0.848205,1.013572,1.013572,0.271886,0.495966,0.538000,0.569606,16.435856,44.599606,43.650910,0.762121,18.634130,
26,0.773129,0.754628,0.677344,0.680244,0.874404,1.154159,1.154159,0.274325,0.501178,0.543321,0.576733,16.525087,44.589847,43.624064,0.764476,20.292100,
27,0.775193,0.748428,0.688059,0.672765,0.880348,1.536807,1.536807,0.275937,0.505025,0.548199,0.581201,16.682180,44.649362,43.698219,0.766428,21.093871,
28,0.756124,0.738581,0.687309,0.636966,0.862147,1.284124,2.199471,0.274685,0.501656,0.544230,0.579239,16.529312,44.576514,43.661079,0.762498,17.769383,
29,0.765791,0.723343,0.712579,0.674342,0.854781,1.284124,1.284124,0.276632,0.504159,0.546561,0.579205,16.554918,44.663280,43.738634,0.765372,19.261313,
30,0.784201,0.732908,0.693665,0.728225,0.867756,1.599623,1.599623,0.276851,0.505774,0.549113,0.583015,16.626078,44.655846,43.668919,0.767535,22.683795,
31,0.765154,0.734320,0.641536,0.695948,0.864351,2.046658,2.215286,0.279718,0.510633,0.555203,0.587264,16.789173,44.640360,43.724337,0.770603,20.076256,
32,0.757419,0.731320,0.637940,0.703115,0.843732,2.046658,2.046658,0.277543,0.505286,0.548815,0.577848,16.716615,44.506884,43.537951,0.769163,18.518040,
33,0.744113,0.741419,0.629891,0.713212,0.808734,2.497920,2.497920,0.281076,0.508647,0.552099,0.577856,16.945395,44.655028,43.776099,0.773317,16.706647,
34,0.741858,0.732452,0.676890,0.723374,0.781333,2.854275,2.955310,0.282515,0.511223,0.555086,0.576240,16.955817,44.619271,43.690165,0.773934,16.548302,
35,0.725418,0.732482,0.668305,0.732514,0.742704,2.676507,2.854275,0.283001,0.512418,0.555797,0.572873,17.051088,44.648763,43.720059,0.773726,13.633511,
36,0.721263,0.778239,0.687780,0.721760,0.718331,2.399646,2.676507,0.289265,0.521094,0.564743,0.579972,17.321892,44.636547,43.693812,0.780171,12.836538,
37,0.712967,0.737919,0.697306,0.727822,0.702352,1.716783,2.399646,0.285841,0.516452,0.561327,0.577961,17.267032,44.641191,43.756327,0.776606,10.991144,
38,0.717680,0.741185,0.714655,0.734162,0.700955,0.818932,1.716783,0.289404,0.519965,0.564247,0.582474,17.512462,44.666402,43.706530,0.780525,11.033448,
39,0.718501,0.738445,0.731020,0.734924,0.696097,0.818932,0.818932,0.289000,0.517970,0.561973,0.581801,17.469336,44.612577,43.656598,0.780085,11.167238,
40,0.708711,0.740371,0.649132,0.749780,0.697143,2.080652,2.080652,0.287798,0.521986,0.566937,0.586608,17.547255,44.599811,43.770824,0.779124,10.887068,
41,0.709274,0.738458,0.637092,0.744649,0.707409,2.740403,2.740403,0.291766,0.521434,0.565586,0.591604,17.682618,44.667180,43.712827,0.781253,11.717442,
42,0.728660,0.747350,0.717194,0.738648,0.720660,2.848898,2.982765,0.297835,0.534207,0.578609,0.614586,17.779096,44.649768,43.662180,0.785495,15.618768,
43,0.734305,0.774169,0.711183,0.708960,0.749337,2.848898,2.848898,0.298959,0.533395,0.577642,0.613920,17.965522,44.728087,43.840494,0.786362,16.494788,
44,0.744374,0.750879,0.726926,0.702794,0.776301,3.812178,3.812178,0.300697,0.540196,0.586325,0.615763,18.074798,44.640381,43.687635,0.786058,19.014434,
45,0.774453,0.765500,0.678441,0.769696,0.819226,5.994482,5.994482,0.301304,0.547581,0.598018,0.619995,18.179936,44.699488,43.651591,0.787997,26.225241,
46,0.801383,0.738450,0.742083,0.734814,0.880333,7.288328,7.288328,0.308824,0.557660,0.608365,0.630886,18.474317,44.704131,43.657269,0.794613,32.502238,
47,0.804857,0.747861,0.679905,0.775533,0.889804,8.639482,8.639482,0.309060,0.563632,0.617063,0.663279,18.580974,45.029146,43.961379,0.800919,36.057577,
48,0.751960,0.770287,0.677777,0.812217,0.742522,10.926891,10.926891,0.316439,0.573001,0.624279,0.645515,18.862065,45.042468,43.880576,0.815130,28.056424,
49,0.781141,0.773534,0.698076,0.814560,0.796593,9.004596,11.785831,0.317007,0.582500,0.635133,0.666624,19.120468,44.993034,43.738584,0.825671,32.332267,
50,0.829846,0.825036,0.721426,0.799677,0.896325,9.004596,9.004596,0.322798,0.581092,0.629678,0.655752,19.810399,44.883928,43.667149,0.836070,40.324143,
51,0.855183,0.769718,0.767206,0.761018,0.967339,9.972498,9.972498,0.321595,0.588461,0.642318,0.665822,20.160336,44.829316,43.585486,0.839511,46.548577,
52,0.857278,0.777758,0.882169,0.882475,0.856215,10.252705,11.178028,0.333043,0.607531,0.665405,0.700137,21.111674,44.602717,43.428577,0.854931,49.283167,
53,0.798040,0.791972,0.779083,0.774877,0.824610,9.876234,10.252705,0.350035,0.636767,0.698664,0.728053,21.507979,44.462225,43.309978,0.861802,39.825106,
54,0.827510,0.836945,0.699932,0.889232,0.835286,9.876234,9.876234,0.360198,0.654167,0.714491,0.745079,22.085721,44.291105,43.156905,0.871461,46.400376,
55,0.839337,0.761596,0.767330,0.828535,0.897135,8.727524,10.258913,0.368831,0.653900,0.707014,0.735166,22.916291,44.127177,43.052552,0.878932,46.676616,
56,0.819946,0.767192,0.740605,0.785555,0.884181,8.727524,8.727524,0.356010,0.645065,0.698725,0.723795,22.757544,43.993110,42.877915,0.875158,42.338498,
57,0.819361,0.756803,0.737761,0.796787,0.884900,9.136274,9.136274,0.345154,0.623591,0.678762,0.705991,22.279297,43.787256,42.676695,0.864441,41.509666,
58,0.803914,0.784275,0.747571,0.767416,0.856406,9.757917,9.877704,0.339546,0.608573,0.667322,0.692392,21.748936,43.637738,42.461163,0.860690,38.555273,
59,0.824758,0.794343,0.761634,0.834354,0.855653,9.757917,9.757917,0.339882,0.607648,0.661734,0.686126,21.764698,43.441288,42.314380,0.859580,41.894341,
