Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.725145,0.755500,0.730152,0.694174,0.732516,1.088998,1.088998,0.187973,0.368989,0.415254,0.458269,17.295935,32.539763,30.248564,0.670525,13.109921,
25,0.722552,0.758135,0.701891,0.704838,0.730647,1.617641,1.617641,0.188514,0.367188,0.413438,0.452877,17.354405,32.539721,30.251708,0.674455,13.062968,
26,0.729033,0.758571,0.692144,0.719875,0.740112,2.279855,2.380296,0.189089,0.367334,0.411283,0.449125,17.308932,32.566263,30.297517,0.673254,14.376744,
27,0.734449,0.767426,0.688022,0.742086,0.738047,2.279855,2.279855,0.188001,0.366222,0.412105,0.448768,17.341755,32.535744,30.265998,0.673957,15.183851,
28,0.734743,0.762129,0.696118,0.746146,0.735081,2.706921,2.706921,0.188462,0.365894,0.412786,0.441890,17.374578,32.455945,30.195632,0.671192,15.380144,
29,0.737283,0.763748,0.697507,0.740502,0.743054,2.711928,2.783343,0.189426,0.370052,0.414984,0.443376,17.410708,32.483343,30.233749,0.674532,15.633026,
30,0.736528,0.763930,0.700115,0.731697,0.745409,2.711928,2.711928,0.189952,0.370324,0.416922,0.446534,17.444633,32.465427,30.215920,0.677301,15.595512,
31,0.725456,0.755991,0.703992,0.711516,0.733144,2.953466,2.953466,0.189897,0.370131,0.415360,0.442458,17.495415,32.500434,30.258143,0.676580,14.110419,
32,0.721850,0.759035,0.692454,0.742855,0.709912,2.832844,2.976787,0.190378,0.368711,0.412516,0.436898,17.430409,32.488067,30.258450,0.677056,13.410965,
33,0.731396,0.760247,0.720594,0.727840,0.729121,2.697643,2.832844,0.189517,0.367178,0.414011,0.442633,17.439006,32.498079,30.260721,0.677639,14.862018,
34,0.735564,0.761246,0.701819,0.750548,0.732342,2.697643,2.697643,0.192084,0.371679,0.416948,0.444473,17.513136,32.547330,30.327116,0.679200,15.323335,
35,0.724952,0.762023,0.698907,0.731243,0.720311,2.788784,2.788784,0.192762,0.371545,0.416275,0.447771,17.422115,32.520019,30.297492,0.679711,13.973682,
36,0.733008,0.764400,0.696750,0.722043,0.744241,2.875405,2.875405,0.191787,0.371222,0.415295,0.445016,17.455557,32.575971,30.377573,0.680699,15.131884,
37,0.749889,0.761515,0.705223,0.749356,0.763566,2.098896,3.012588,0.194159,0.372812,0.418725,0.449899,17.504323,32.553613,30.359855,0.684512,17.002041,
38,0.739227,0.757858,0.708777,0.741409,0.744131,2.098896,2.098896,0.193629,0.372894,0.417244,0.445734,17.385392,32.574647,30.389088,0.682150,15.355200,
39,0.742691,0.764943,0.701575,0.750099,0.747431,3.149683,3.149683,0.195791,0.374141,0.417508,0.448461,17.405211,32.580380,30.408222,0.685222,16.691692,
40,0.738159,0.762468,0.711389,0.726089,0.748556,3.338490,3.338490,0.194954,0.374315,0.417959,0.443901,17.539581,32.624931,30.463044,0.686348,16.066154,
41,0.733359,0.763538,0.705876,0.759073,0.720222,3.823155,3.823155,0.195581,0.372643,0.418100,0.442823,17.571432,32.640425,30.473010,0.689055,15.783481,
42,0.734108,0.763974,0.724374,0.738689,0.726232,4.974917,4.974917,0.196349,0.375248,0.419677,0.441932,17.690244,32.625750,30.464520,0.689533,16.690162,
43,0.742015,0.763486,0.710850,0.744969,0.746041,7.272826,7.272826,0.198073,0.377246,0.424242,0.444148,17.720446,32.718913,30.578029,0.693421,19.681695,
44,0.769901,0.770237,0.721689,0.778008,0.783408,9.445652,9.445652,0.202428,0.382786,0.428741,0.458121,17.905099,32.784306,30.683504,0.699747,25.838369,
45,0.758625,0.775575,0.720556,0.750559,0.772773,10.811809,10.811809,0.203887,0.386372,0.432472,0.457112,18.315691,32.819141,30.799638,0.707835,25.137850,
46,0.746349,0.776414,0.733745,0.720787,0.757274,11.702460,11.702460,0.206233,0.389409,0.436281,0.467679,18.598781,32.927575,30.986341,0.716188,24.270455,
47,0.764346,0.776197,0.730371,0.746809,0.783091,12.407413,12.407413,0.210456,0.392524,0.439409,0.471940,18.956347,33.027713,31.223588,0.726820,27.599941,
48,0.768204,0.780976,0.723778,0.712943,0.811264,13.162915,13.162915,0.212399,0.393306,0.440943,0.471553,19.265586,33.091368,31.460110,0.735125,28.783664,
49,0.755408,0.777764,0.707626,0.710702,0.792376,14.408935,14.408935,0.218797,0.397209,0.445787,0.481022,19.905251,33.071499,31.616239,0.746573,28.061368,
50,0.742287,0.776258,0.673629,0.696873,0.782816,14.694071,14.694071,0.223368,0.396520,0.446405,0.484886,20.212053,32.688582,31.310497,0.753437,26.444799,
51,0.703539,0.764787,0.665430,0.645132,0.734169,14.086624,14.833118,0.229289,0.385834,0.432561,0.468220,20.508643,32.964707,31.583543,0.759521,19.986797,
52,0.678952,0.773845,0.638993,0.661662,0.674448,13.850867,14.086624,0.237201,0.384989,0.428327,0.460795,20.577277,33.167683,31.724610,0.767985,16.076196,
53,0.703927,0.779143,0.636281,0.670629,0.726078,12.925811,13.850867,0.247932,0.386517,0.430194,0.465619,20.741104,33.262065,31.883164,0.780641,18.844278,
54,0.699833,0.763916,0.649905,0.633562,0.741747,12.316422,12.925811,0.259274,0.392115,0.435989,0.470587,20.779307,33.360912,31.999548,0.789327,17.638888,
55,0.661124,0.766004,0.635359,0.591583,0.679431,11.932627,12.316422,0.268204,0.396195,0.438788,0.472218,20.703842,33.614410,32.169603,0.796097,11.718360,
56,0.636144,0.772245,0.604378,0.582488,0.637360,11.932627,11.932627,0.268761,0.399072,0.441202,0.478173,20.322890,33.536812,32.008627,0.795591,8.382452,
57,0.645707,0.770882,0.596097,0.604593,0.649121,11.169261,12.105094,0.273069,0.403709,0.446922,0.481663,20.179554,33.213509,31.738495,0.801011,8.934580,
58,0.676713,0.796622,0.644378,0.638145,0.671077,10.536689,11.169261,0.276334,0.403393,0.446647,0.481775,19.926537,33.193485,31.866072,0.799994,12.685007,
59,0.634671,0.799079,0.640488,0.613915,0.580664,10.536689,10.536689,0.289971,0.423595,0.466247,0.502975,20.350503,33.926197,32.827767,0.813209,6.740502,
