Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.620172,0.698180,0.597229,0.605458,0.616942,2.689115,2.689115,0.205735,0.363484,0.398639,0.418573,15.382673,40.821854,39.709058,0.738926,0.000000,
26,0.614883,0.700767,0.594529,0.600275,0.608368,2.952859,2.952859,0.205945,0.364204,0.399312,0.418295,15.454893,40.778279,39.660703,0.739871,0.000000,
27,0.621823,0.701700,0.595497,0.615438,0.614143,3.038956,3.038956,0.206646,0.366514,0.401888,0.422759,15.214415,40.715561,39.577852,0.738953,0.000000,
28,0.631089,0.704296,0.609624,0.608090,0.633469,3.399602,3.399602,0.208027,0.369213,0.405045,0.426366,13.238130,40.687066,39.470238,0.734473,1.333151,
29,0.636667,0.704723,0.609753,0.614832,0.642101,4.628665,4.628665,0.209608,0.370599,0.406037,0.424767,15.653095,40.734593,39.581365,0.742469,2.848245,
30,0.628174,0.704716,0.607257,0.619014,0.620927,4.828513,4.828513,0.210546,0.376416,0.411548,0.433307,13.397597,40.728336,39.585330,0.739074,1.860924,
31,0.642363,0.710262,0.618379,0.624479,0.644357,5.215831,5.215831,0.212841,0.379779,0.417115,0.439138,13.534721,40.687608,39.550616,0.740159,3.939321,
32,0.649158,0.706563,0.623249,0.630198,0.655226,6.336053,6.336053,0.214701,0.384188,0.421038,0.440627,13.668192,40.700439,39.577720,0.743412,5.547382,
33,0.654399,0.709047,0.618900,0.636147,0.664437,6.057866,6.389493,0.216098,0.388015,0.426200,0.446349,13.799246,40.753085,39.630499,0.745604,5.999772,
34,0.648248,0.715679,0.632842,0.643425,0.638734,6.057866,6.057866,0.218267,0.393281,0.431890,0.451264,13.952975,40.710308,39.531044,0.748761,5.089454,
35,0.666239,0.714717,0.627621,0.665872,0.668169,10.814703,10.814703,0.221006,0.400780,0.441500,0.465598,14.221523,40.722345,39.475868,0.751918,11.486908,
36,0.690423,0.720776,0.648401,0.671327,0.710074,17.707088,17.707088,0.229536,0.419921,0.463417,0.488656,14.854497,40.412782,39.058653,0.761768,20.830238,
37,0.731473,0.734622,0.670564,0.737906,0.750431,22.276377,22.276377,0.245115,0.457227,0.505345,0.530685,15.972666,39.746438,38.006345,0.778518,31.421573,
38,0.778841,0.753722,0.731985,0.765401,0.813218,23.442963,24.244934,0.267330,0.504598,0.558850,0.587630,17.733471,39.654760,37.647439,0.801589,41.614836,
39,0.800876,0.779833,0.751282,0.822884,0.813095,19.992949,23.442963,0.295509,0.563043,0.625399,0.655663,20.851492,39.245086,37.444540,0.836316,45.537907,
40,0.841759,0.790256,0.764611,0.803160,0.905516,17.348228,19.992949,0.328730,0.617296,0.685559,0.723108,23.781055,39.026450,37.155368,0.866181,54.652480,
41,0.818636,0.778330,0.732449,0.778547,0.885527,16.253435,17.348228,0.344833,0.625561,0.695471,0.738586,24.921594,38.748877,36.905817,0.874103,50.393503,
42,0.807877,0.774170,0.728754,0.778142,0.865061,15.641250,16.253435,0.351027,0.619791,0.688932,0.735450,24.817877,38.279348,36.542828,0.873687,47.586119,
43,0.802464,0.768907,0.722016,0.775936,0.857740,15.641250,15.641250,0.345964,0.607789,0.676875,0.723270,23.481505,37.595226,36.081566,0.860575,45.812731,
44,0.797235,0.752918,0.706180,0.779249,0.853240,17.214264,17.214264,0.332574,0.586443,0.652403,0.699789,21.835372,36.961389,35.676254,0.847420,44.842176,
45,0.790958,0.760205,0.697808,0.762884,0.849647,11.751682,18.642010,0.322626,0.576219,0.642451,0.686107,20.372773,36.384661,35.263885,0.837623,37.929778,
46,0.776246,0.759893,0.697725,0.763317,0.818966,7.041538,11.751682,0.318607,0.567636,0.633197,0.678665,19.521972,36.003503,34.981128,0.831344,30.480087,
47,0.779509,0.760623,0.672089,0.758486,0.837446,7.041538,7.041538,0.320014,0.570930,0.636369,0.680974,19.179684,35.917955,34.934971,0.830904,31.153272,
48,0.778533,0.758463,0.694384,0.762638,0.822368,8.366260,8.366260,0.324290,0.575783,0.639847,0.685267,19.003481,35.978453,35.038152,0.834062,32.422127,
49,0.780212,0.758665,0.688865,0.777557,0.821788,8.877862,8.877862,0.334119,0.588943,0.654652,0.701249,19.202350,36.484303,35.585062,0.841639,34.055436,
50,0.801575,0.749560,0.704007,0.772666,0.868480,13.673258,14.028878,0.346159,0.604512,0.671506,0.720418,19.962609,37.119426,36.194613,0.851952,43.581241,
51,0.788457,0.754622,0.700315,0.757533,0.849348,13.673258,13.673258,0.351576,0.610981,0.679324,0.730797,20.569158,37.584377,36.580943,0.857292,41.852104,
52,0.788633,0.759720,0.690431,0.784618,0.835775,14.689707,14.689707,0.350106,0.613949,0.684220,0.733189,21.062754,37.642577,36.444219,0.859493,43.046761,
53,0.784290,0.761709,0.690579,0.787401,0.823708,14.456544,15.401257,0.350178,0.613012,0.683688,0.734157,21.388646,37.571612,36.221756,0.861436,42.101357,
54,0.776054,0.764515,0.684981,0.789954,0.804305,11.544697,14.456544,0.355589,0.618060,0.688472,0.737864,21.455842,37.419256,35.943090,0.866023,38.062999,
55,0.775907,0.761204,0.695119,0.769507,0.813612,10.792961,11.544697,0.352971,0.613756,0.684093,0.733028,21.367324,37.107197,35.587216,0.863471,37.015300,
56,0.773169,0.765617,0.691528,0.762122,0.812371,9.241328,10.792961,0.352601,0.610644,0.680116,0.730272,21.577431,36.981465,35.408601,0.863213,34.828117,
57,0.775916,0.768224,0.693890,0.758516,0.817880,8.078036,9.241328,0.353157,0.610206,0.680179,0.729463,21.843556,36.960961,35.337365,0.862853,34.144291,
58,0.786555,0.776776,0.714675,0.725719,0.853896,8.078036,8.078036,0.353747,0.609353,0.679414,0.729567,22.025512,36.805089,35.116303,0.863253,36.054174,
59,0.766505,0.774229,0.689539,0.747358,0.804006,9.789671,9.789671,0.354309,0.606477,0.674621,0.723121,22.207683,36.721017,34.970863,0.862454,33.719737,
