Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.449265,0.649677,0.520441,0.390707,0.405723,3.674245,4.219237,0.128651,0.196026,0.219191,0.240365,14.612846,34.980536,33.442585,0.620800,0.000000,
26,0.457636,0.653317,0.521448,0.416797,0.406412,3.546669,3.674245,0.127816,0.196060,0.220601,0.240047,14.586020,34.975360,33.467714,0.617526,0.000000,
27,0.459802,0.649555,0.494585,0.429193,0.414932,3.290618,3.546669,0.125532,0.190056,0.214021,0.229972,14.452118,34.916477,33.443628,0.619252,0.000000,
28,0.467619,0.641760,0.505542,0.425146,0.433429,2.946155,3.290618,0.125606,0.191089,0.214239,0.232199,14.380852,34.917303,33.411842,0.615755,0.000000,
29,0.461909,0.656234,0.501213,0.393552,0.438468,2.716776,2.946155,0.125646,0.191077,0.214198,0.230335,14.378247,34.927378,33.455927,0.614588,0.000000,
30,0.463377,0.658629,0.502836,0.398659,0.437007,2.716776,2.716776,0.126998,0.192506,0.215431,0.235632,14.581015,34.836538,33.372390,0.619903,0.000000,
31,0.455989,0.646701,0.481058,0.402878,0.429619,3.612473,3.664436,0.125152,0.192289,0.214766,0.233708,14.559659,34.855714,33.423248,0.618014,0.000000,
32,0.470596,0.649170,0.482206,0.426576,0.445918,3.612473,3.612473,0.127311,0.193813,0.217236,0.239435,14.634323,34.787732,33.376263,0.620091,0.000000,
33,0.467655,0.658260,0.467255,0.427640,0.441364,3.779294,3.779294,0.126374,0.192150,0.215120,0.237046,14.452091,34.720808,33.270680,0.620869,0.000000,
34,0.467419,0.655320,0.514603,0.427810,0.422948,5.014546,5.014546,0.127855,0.193808,0.217596,0.234483,14.606843,34.718714,33.295798,0.618532,0.000000,
35,0.467842,0.636645,0.468752,0.475035,0.416503,6.125119,6.125119,0.128305,0.195238,0.217929,0.233866,14.553090,34.707323,33.266118,0.621991,0.000000,
36,0.468016,0.650283,0.529513,0.422368,0.424614,7.100687,7.100687,0.130459,0.198528,0.222460,0.238894,14.364931,34.669702,33.275830,0.625551,0.000000,
37,0.466024,0.662967,0.499814,0.442215,0.414769,10.187455,10.187455,0.132920,0.200864,0.223898,0.245045,14.540181,34.713187,33.320046,0.627867,0.000000,
38,0.455475,0.646782,0.510797,0.397611,0.420160,12.612590,12.612590,0.136857,0.209524,0.234410,0.250022,14.659724,34.623677,33.212632,0.634359,0.000000,
39,0.485685,0.678291,0.512025,0.449777,0.443990,13.750578,13.884516,0.143403,0.218180,0.241264,0.258717,14.906731,34.569084,33.148683,0.639376,0.526020,
40,0.475122,0.676914,0.529980,0.473321,0.397296,13.624738,13.750578,0.146556,0.223794,0.249096,0.267474,15.124153,34.455284,33.040942,0.639822,0.000000,
41,0.520748,0.661637,0.562776,0.488410,0.483238,13.624738,13.624738,0.150336,0.230021,0.257123,0.277552,15.412258,34.420336,33.010776,0.641523,2.763766,
42,0.516944,0.688392,0.528555,0.487863,0.482723,15.604269,15.604269,0.154984,0.235790,0.262243,0.283336,15.749786,34.295254,32.885994,0.641892,3.492238,
43,0.561686,0.718673,0.559934,0.511648,0.548792,17.187481,17.187481,0.162220,0.247278,0.275558,0.296896,16.078714,34.118256,32.589862,0.645394,8.448630,
44,0.592947,0.752656,0.621684,0.576866,0.546252,16.145554,17.604712,0.173744,0.260710,0.287822,0.309998,16.465790,34.058515,32.388459,0.664468,10.295966,
45,0.621296,0.782450,0.646716,0.624993,0.563102,14.683318,16.145554,0.190432,0.281213,0.310733,0.329161,16.651691,33.951522,32.239375,0.689878,11.390412,
46,0.626558,0.785241,0.647558,0.624645,0.569016,14.683318,14.683318,0.203066,0.301131,0.331373,0.357096,16.696542,33.617856,31.868133,0.701876,11.347528,
47,0.654445,0.783633,0.628196,0.636732,0.636753,12.755291,14.893929,0.212912,0.314562,0.346832,0.372092,16.364391,33.435791,31.856411,0.698352,12.805918,
48,0.642735,0.792982,0.623576,0.595305,0.636616,12.755291,12.755291,0.213270,0.313982,0.345749,0.374312,16.000064,33.196895,31.730211,0.693299,11.401210,
49,0.603060,0.776302,0.630704,0.585207,0.554382,11.657279,12.963673,0.207256,0.315371,0.349625,0.381434,15.608326,32.986883,31.652615,0.688253,5.793170,
50,0.590765,0.774393,0.620006,0.542023,0.553437,7.993418,11.657279,0.196662,0.301125,0.335079,0.371824,15.125319,32.803259,31.519952,0.680109,2.224923,
51,0.630240,0.759430,0.626427,0.585611,0.623430,6.729028,7.993418,0.189675,0.293966,0.327567,0.363050,14.783958,32.611783,31.331025,0.670404,6.209538,
52,0.598834,0.773361,0.635678,0.556885,0.562943,6.605408,6.729028,0.187095,0.289482,0.322752,0.353263,14.539450,32.400081,31.202594,0.664268,2.592970,
53,0.588080,0.767577,0.622118,0.603871,0.506083,6.483929,6.605408,0.182983,0.286133,0.320516,0.349026,14.295242,32.276258,31.102571,0.660024,1.458176,
54,0.605819,0.759031,0.609396,0.532018,0.607080,5.380514,6.483929,0.178288,0.279666,0.313540,0.347145,14.160482,32.249700,31.064785,0.656159,3.052114,
55,0.598608,0.767149,0.604872,0.583505,0.559058,5.220251,5.380514,0.176495,0.277798,0.312037,0.346939,14.128135,32.203848,31.061496,0.657427,2.245062,
56,0.575858,0.766189,0.598296,0.576510,0.511363,5.220251,5.220251,0.173556,0.273211,0.306941,0.338677,14.240018,32.167919,31.063406,0.659087,0.000000,
57,0.605001,0.770654,0.621530,0.582026,0.566265,6.176719,6.176719,0.169072,0.268871,0.301943,0.329514,14.152464,32.121924,31.056468,0.657787,4.010801,
58,0.585813,0.763912,0.597892,0.585079,0.532666,8.600870,8.600870,0.164049,0.264059,0.296873,0.322974,13.952019,31.984826,30.964389,0.650694,3.859383,
59,0.589088,0.767706,0.620516,0.566178,0.539374,11.327473,11.327473,0.156834,0.253509,0.283686,0.308811,13.688159,31.778019,30.821977,0.654100,6.743622,
