Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.549866,0.711582,0.591906,0.525976,0.499906,1.761163,1.761163,0.175224,0.283614,0.310482,0.325956,15.629731,30.398148,28.565193,0.639178,0.000000,
16,0.551373,0.724764,0.565079,0.532216,0.506517,1.773076,1.773076,0.175358,0.283564,0.309589,0.331089,15.761448,30.429764,28.594512,0.641264,0.000000,
17,0.563110,0.723172,0.576967,0.566209,0.508579,3.678312,3.678312,0.175752,0.285045,0.311045,0.325634,15.688559,30.393014,28.576528,0.638979,0.000000,
18,0.533107,0.727136,0.591226,0.530072,0.454686,2.755756,4.523624,0.177484,0.286655,0.315214,0.329524,15.798600,30.390900,28.558421,0.637370,0.000000,
19,0.543055,0.723756,0.576069,0.564376,0.462886,2.500496,2.755756,0.177959,0.287783,0.315509,0.330476,15.852002,30.340894,28.519955,0.640362,0.000000,
20,0.548215,0.719522,0.585032,0.544932,0.483504,2.500496,2.500496,0.177626,0.288321,0.316033,0.335343,15.796751,30.397273,28.570838,0.636319,0.000000,
21,0.555973,0.726454,0.593421,0.563906,0.483234,2.626748,2.692258,0.178585,0.290061,0.318348,0.334873,15.862390,30.383724,28.587384,0.637545,0.000000,
22,0.554757,0.727586,0.600928,0.541837,0.491104,2.626748,2.626748,0.179714,0.292536,0.319094,0.338536,15.957735,30.354620,28.557350,0.640762,0.000000,
23,0.557663,0.737431,0.577577,0.537523,0.507533,3.251183,3.251183,0.180066,0.292781,0.319440,0.340752,15.948759,30.293017,28.484072,0.640280,0.000000,
24,0.581949,0.737366,0.599441,0.558233,0.542535,3.077774,3.446669,0.180224,0.293127,0.322161,0.338660,15.777537,30.274439,28.465222,0.636657,0.000000,
25,0.586161,0.744805,0.596667,0.552648,0.554001,3.077774,3.077774,0.181501,0.295618,0.323735,0.345769,15.897283,30.237610,28.427419,0.639739,0.000000,
26,0.589511,0.734510,0.622347,0.545111,0.559552,3.398838,3.398838,0.181060,0.294943,0.323258,0.347326,16.088442,30.337635,28.540680,0.637887,0.000000,
27,0.589127,0.738569,0.627187,0.577559,0.536317,4.629757,4.629757,0.183134,0.298163,0.328662,0.347301,15.901681,30.210830,28.408968,0.639278,0.000000,
28,0.598959,0.736180,0.629136,0.559537,0.569723,5.986840,5.986840,0.184637,0.300533,0.327655,0.356799,16.247911,30.231595,28.421923,0.645002,1.728855,
29,0.579015,0.751059,0.654759,0.572442,0.502153,6.888609,6.888609,0.187731,0.306906,0.335384,0.354331,16.264993,30.289022,28.476664,0.646841,0.000000,
30,0.600560,0.761130,0.637263,0.657972,0.500731,7.829691,7.829691,0.190945,0.311548,0.340691,0.362850,16.427902,30.325131,28.532324,0.651511,2.682597,
31,0.615414,0.762061,0.655046,0.650160,0.533059,8.163080,8.163080,0.192198,0.316088,0.345866,0.368727,16.585050,30.360015,28.554476,0.646780,4.517515,
32,0.663143,0.759911,0.680809,0.666577,0.623643,8.333618,8.781945,0.197598,0.324777,0.357003,0.375416,16.664611,30.270190,28.483434,0.660898,10.169850,
33,0.638071,0.781226,0.668105,0.666924,0.563026,8.333618,8.333618,0.203221,0.333992,0.365116,0.387441,16.858760,30.285923,28.500049,0.660317,6.772271,
34,0.644391,0.791400,0.689029,0.663105,0.565644,8.609644,8.609644,0.207813,0.339850,0.371913,0.392269,16.859997,30.358203,28.542879,0.666639,7.564333,
35,0.679320,0.791454,0.684811,0.645354,0.662267,8.934575,8.934575,0.213423,0.348331,0.378421,0.396000,16.865962,30.322714,28.518907,0.674580,12.030605,
36,0.656034,0.783070,0.673069,0.620316,0.629943,8.962727,8.962727,0.219632,0.358566,0.390838,0.413491,16.881999,30.317108,28.501220,0.684355,8.885776,
37,0.678396,0.787349,0.674301,0.641663,0.668506,9.268863,9.501606,0.228272,0.369902,0.401734,0.435683,16.765077,30.161910,28.342479,0.690138,12.123215,
38,0.660263,0.774859,0.673674,0.628610,0.637471,9.237203,9.268863,0.235417,0.380204,0.413121,0.435750,16.759388,30.179188,28.323495,0.705289,9.208464,
39,0.655722,0.770458,0.645217,0.650047,0.627346,9.237203,9.237203,0.239429,0.384365,0.417539,0.445695,16.734747,30.060092,28.205206,0.715092,8.657174,
40,0.629524,0.770251,0.653203,0.605094,0.591705,10.061424,10.061424,0.240083,0.385491,0.420620,0.448169,16.936108,29.941349,28.068875,0.724680,5.883680,
41,0.652354,0.768977,0.649736,0.646535,0.620056,10.963223,10.963223,0.234571,0.376887,0.411040,0.435474,16.488611,29.847270,27.980463,0.722110,9.692864,
42,0.649502,0.757073,0.646016,0.609826,0.642515,11.858118,11.858118,0.226016,0.365707,0.398153,0.414271,15.910248,29.618160,27.783110,0.709435,10.062070,
43,0.647152,0.751202,0.636644,0.630112,0.629705,12.812965,12.812965,0.216533,0.355416,0.388761,0.407488,15.204018,29.475677,27.643177,0.691304,10.864788,
44,0.629526,0.747280,0.617876,0.604191,0.614665,12.968851,12.968851,0.206873,0.345729,0.382650,0.402850,14.630760,29.289849,27.422792,0.674881,9.097428,
45,0.630206,0.736594,0.619961,0.632271,0.600104,11.917809,13.057316,0.199497,0.337174,0.375631,0.395757,14.075684,29.140465,27.262513,0.663464,8.610628,
46,0.604163,0.744504,0.630310,0.578528,0.568205,8.578449,11.917809,0.194423,0.332191,0.370315,0.389316,13.686275,28.994423,27.107149,0.664654,2.974822,
47,0.596952,0.739262,0.593831,0.579349,0.565523,5.882819,8.578449,0.193052,0.329830,0.367528,0.385768,13.514878,28.970206,27.084367,0.665332,0.186065,
48,0.585361,0.737427,0.594541,0.551586,0.557533,3.276105,5.882819,0.192225,0.329137,0.364206,0.383098,13.397071,28.981803,27.088091,0.664970,0.000000,
49,0.598556,0.739204,0.598894,0.553586,0.583984,3.276105,3.276105,0.191347,0.325931,0.363041,0.381721,13.308614,28.985302,27.095677,0.662786,0.000000,
50,0.593241,0.746394,0.591468,0.549481,0.575360,3.636616,3.636616,0.192793,0.327765,0.364147,0.386264,13.335599,29.049088,27.141112,0.666318,0.000000,
51,0.613697,0.742302,0.586101,0.555974,0.620406,4.198751,4.199338,0.192935,0.326977,0.363950,0.386119,13.321186,29.112027,27.224537,0.668340,1.091853,
52,0.600764,0.742508,0.588417,0.541834,0.598895,4.198751,4.198751,0.194789,0.329788,0.366045,0.386648,13.340414,29.108813,27.231870,0.671050,0.000000,
53,0.602432,0.742474,0.586637,0.560060,0.592474,4.993637,4.993637,0.196241,0.330249,0.367156,0.385483,13.401566,29.203089,27.325432,0.672846,0.129912,
54,0.611111,0.739368,0.606364,0.551992,0.611300,5.676936,5.676936,0.197480,0.333603,0.370280,0.388539,13.501079,29.263325,27.385630,0.674867,1.533244,
55,0.604486,0.743497,0.615357,0.586435,0.569477,5.813859,5.813859,0.200066,0.335918,0.373019,0.393842,13.604830,29.280548,27.439188,0.677585,0.795799,
56,0.617261,0.743509,0.603796,0.579079,0.608169,5.891082,5.891082,0.201330,0.338529,0.376884,0.394284,13.700052,29.374969,27.554693,0.684366,2.249395,
57,0.613520,0.743054,0.606749,0.553285,0.615431,6.558511,6.558511,0.204117,0.341522,0.380267,0.401491,13.847839,29.444819,27.655339,0.688906,2.257185,
58,0.614687,0.746120,0.616717,0.562443,0.607477,6.866148,6.866148,0.207319,0.344125,0.382832,0.402115,13.997747,29.574532,27.816660,0.691893,2.493484,
59,0.622171,0.743307,0.626896,0.579239,0.610996,7.033420,7.033420,0.209978,0.346996,0.385975,0.410372,14.128322,29.763077,28.017165,0.692243,3.541964,
