Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.508732,0.674902,0.506780,0.476770,0.484180,1.035586,1.035586,0.144875,0.239041,0.275163,0.302808,13.423562,35.937947,33.573014,0.571536,0.000000,
13,0.502283,0.665014,0.505608,0.463248,0.481424,2.112061,2.112061,0.143749,0.235213,0.271670,0.302317,13.415081,36.030065,33.626690,0.570183,0.000000,
14,0.511736,0.685261,0.508402,0.483392,0.483884,2.777297,2.777297,0.143897,0.236536,0.273078,0.302864,13.366444,35.958607,33.570810,0.568043,0.000000,
15,0.505924,0.659531,0.516985,0.490327,0.469469,2.716162,2.813016,0.142872,0.235635,0.269343,0.299946,13.420464,35.951260,33.590914,0.569267,0.000000,
16,0.497597,0.666856,0.526630,0.481915,0.449698,2.716162,2.716162,0.141841,0.233188,0.268538,0.302106,13.325463,35.990889,33.631619,0.566279,0.000000,
17,0.489226,0.682634,0.564514,0.462939,0.424111,3.664045,3.664045,0.141070,0.231134,0.267135,0.299178,13.336315,35.967281,33.631389,0.562718,0.000000,
18,0.486245,0.670895,0.523058,0.470411,0.430701,4.188029,6.297269,0.139517,0.229052,0.266466,0.294673,13.321503,35.938223,33.619170,0.562575,0.000000,
19,0.497262,0.649834,0.510369,0.475787,0.463517,4.001452,4.188029,0.138272,0.227922,0.262507,0.290623,13.338929,36.019571,33.737214,0.560176,0.000000,
20,0.496567,0.660925,0.502430,0.455092,0.476904,4.001452,4.001452,0.137196,0.224326,0.258546,0.288943,13.316950,35.973174,33.670974,0.559762,0.000000,
21,0.483035,0.658801,0.494637,0.438980,0.459384,3.932050,4.281874,0.136501,0.222626,0.256042,0.288999,13.176587,35.786871,33.567396,0.557488,0.000000,
22,0.501985,0.667866,0.511309,0.460551,0.480789,3.932050,3.932050,0.136312,0.220914,0.253093,0.288029,13.273380,35.766327,33.580355,0.555885,0.000000,
23,0.497957,0.674707,0.482521,0.493960,0.458830,4.312337,4.694098,0.134397,0.217357,0.249393,0.285698,13.226909,35.871999,33.664165,0.554549,0.000000,
24,0.489275,0.672828,0.513028,0.450610,0.455517,4.219237,4.312337,0.133885,0.218576,0.251153,0.286581,13.240823,35.783090,33.656320,0.553545,0.000000,
25,0.491498,0.666891,0.514728,0.432240,0.473873,3.674245,4.219237,0.132294,0.215791,0.248533,0.284479,13.238179,35.806921,33.704637,0.554318,0.000000,
26,0.495822,0.665297,0.526921,0.435840,0.477401,3.546669,3.674245,0.131780,0.214921,0.246703,0.283244,13.206911,35.710002,33.671514,0.552536,0.000000,
27,0.477510,0.667791,0.491450,0.471027,0.424563,3.290618,3.546669,0.130399,0.212786,0.244711,0.274234,13.015708,35.744333,33.697836,0.553960,0.000000,
28,0.483152,0.666046,0.511201,0.464352,0.435037,2.946155,3.290618,0.130251,0.209894,0.242038,0.270432,12.926650,35.711237,33.707152,0.557209,0.000000,
29,0.481099,0.660673,0.510546,0.456346,0.437108,2.716776,2.946155,0.130699,0.210869,0.240386,0.265872,12.890569,35.679845,33.681858,0.556693,0.000000,
30,0.484609,0.665811,0.511425,0.453203,0.444991,2.716776,2.716776,0.129717,0.210948,0.241195,0.267282,12.948817,35.532502,33.552473,0.556606,0.000000,
31,0.478800,0.672413,0.465492,0.443075,0.454727,3.612473,3.664436,0.128633,0.208236,0.240157,0.268746,12.937238,35.578527,33.606247,0.552676,0.000000,
32,0.493747,0.662404,0.507207,0.447764,0.472377,3.612473,3.612473,0.129624,0.209076,0.240728,0.269483,12.901543,35.478099,33.546545,0.556435,0.000000,
33,0.488251,0.685756,0.518102,0.438431,0.454705,3.779294,3.779294,0.129137,0.210536,0.243801,0.268241,12.981022,35.410607,33.480934,0.554966,0.000000,
34,0.487159,0.664508,0.513201,0.469019,0.439708,5.014546,5.014546,0.129619,0.210885,0.242859,0.272139,13.075156,35.434196,33.526028,0.553069,0.000000,
35,0.480695,0.666477,0.490685,0.476978,0.428238,6.125119,6.125119,0.130474,0.212455,0.244215,0.271066,13.115582,35.416939,33.497837,0.558823,0.000000,
36,0.477764,0.662153,0.544235,0.455345,0.417059,7.100687,7.100687,0.131682,0.215225,0.246702,0.273861,13.274118,35.239771,33.403108,0.559075,0.000000,
37,0.479836,0.687776,0.541093,0.426018,0.433979,10.187455,10.187455,0.132984,0.216954,0.249116,0.277979,13.309117,35.226430,33.448899,0.562421,0.000000,
38,0.467561,0.669889,0.539371,0.441429,0.402933,12.612590,12.612590,0.135477,0.223571,0.256559,0.285320,13.540561,35.095417,33.312990,0.564651,0.000000,
39,0.500256,0.687185,0.530681,0.459862,0.461564,13.750578,13.884516,0.140292,0.228047,0.261734,0.286836,13.830303,34.981107,33.269291,0.576925,1.091409,
40,0.481897,0.692518,0.513561,0.504498,0.394546,13.624738,13.750578,0.141393,0.231638,0.262959,0.288492,13.987993,34.810437,33.206716,0.584177,0.000000,
41,0.532863,0.667716,0.557958,0.512348,0.495974,13.624738,13.624738,0.141654,0.231840,0.265512,0.289134,14.261356,34.607781,32.966151,0.582868,3.840742,
42,0.519056,0.698995,0.548094,0.509457,0.463823,15.604269,15.604269,0.140952,0.228778,0.262519,0.293335,14.565531,34.553113,32.828701,0.589124,4.169973,
43,0.571822,0.745217,0.594720,0.523075,0.543891,17.187481,17.187481,0.141006,0.229879,0.264577,0.287344,14.943493,34.398662,32.545426,0.590301,10.488884,
44,0.578825,0.771695,0.626669,0.587486,0.499953,16.145554,17.604712,0.145385,0.233810,0.268031,0.298785,15.556804,34.362432,32.354928,0.570813,10.274943,
45,0.619264,0.823228,0.662080,0.636049,0.534880,14.683318,16.145554,0.153386,0.241446,0.274025,0.304017,16.037832,34.234101,32.001548,0.599444,13.184129,
46,0.605629,0.795240,0.656504,0.589009,0.536111,14.683318,14.683318,0.158859,0.248044,0.279481,0.315362,16.116765,33.946097,31.495051,0.611971,11.384284,
47,0.610043,0.803964,0.637267,0.643792,0.522479,12.755291,14.893929,0.160794,0.247224,0.277299,0.296024,15.843771,33.877484,31.224301,0.635394,10.293188,
48,0.595678,0.793395,0.609295,0.570093,0.550628,12.755291,12.755291,0.157751,0.245929,0.277912,0.297804,15.410908,33.535584,31.188976,0.638023,8.800602,
49,0.566868,0.782834,0.621841,0.522539,0.511326,11.657279,12.963673,0.149364,0.239075,0.272323,0.294484,10.981679,31.090930,30.084923,0.507803,5.369511,
50,0.493311,0.744922,0.533994,0.472613,0.410237,7.993418,11.657279,0.136173,0.218595,0.247977,0.267286,11.025924,32.450787,29.922741,0.535592,0.000000,
51,0.448507,0.719772,0.475274,0.414987,0.385137,6.729028,7.993418,0.110695,0.181362,0.197448,0.197431,10.011366,32.008100,29.520552,0.449636,0.000000,
52,0.427941,0.708652,0.504022,0.386966,0.348414,6.605408,6.729028,0.109647,0.181071,0.200957,0.214790,10.048768,31.957780,29.398621,0.450370,0.000000,
53,0.415073,0.714990,0.506490,0.386197,0.302457,6.483929,6.605408,0.104426,0.172397,0.189720,0.200430,9.990912,31.858473,29.279501,0.441544,0.000000,
54,0.412995,0.708295,0.504255,0.381023,0.306804,5.380514,6.483929,0.102715,0.170357,0.189385,0.191200,9.999841,31.894079,29.199205,0.452906,0.000000,
55,0.444118,0.729954,0.500842,0.380638,0.382113,5.220251,5.380514,0.100951,0.168410,0.186107,0.202778,9.957365,31.880956,29.151047,0.453843,0.000000,
56,0.446421,0.709887,0.479322,0.406830,0.382576,5.220251,5.220251,0.102612,0.175437,0.196373,0.209851,9.914745,31.771508,29.042361,0.465726,0.000000,
57,0.428191,0.701299,0.523142,0.385301,0.341706,6.176719,6.176719,0.099661,0.167078,0.188532,0.195303,9.896247,31.724623,29.023317,0.466753,0.000000,
58,0.434889,0.706083,0.490304,0.414322,0.352308,8.600870,8.600870,0.095507,0.160846,0.181099,0.184054,9.889743,31.683463,28.812271,0.473331,0.000000,
59,0.442252,0.719231,0.487285,0.411542,0.363549,11.327473,11.327473,0.089214,0.151290,0.171119,0.177199,9.868934,31.630339,28.649871,0.478308,1.152949,
