Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.795403,0.768345,0.721378,0.763062,0.850295,15.641250,16.253435,0.370674,0.630395,0.691151,0.727320,24.520434,38.324096,36.382604,0.874866,44.704509,
43,0.802525,0.763809,0.725346,0.773140,0.859874,15.641250,15.641250,0.361334,0.617240,0.680632,0.721277,23.464083,37.686434,35.980556,0.866784,45.625131,
44,0.794350,0.752817,0.697060,0.774683,0.852783,17.214264,17.214264,0.344059,0.599200,0.664602,0.710776,21.795116,36.824383,35.417154,0.852029,44.961326,
45,0.787105,0.754713,0.700352,0.758458,0.844311,11.751682,18.642010,0.328897,0.585103,0.650994,0.695315,20.112179,36.084897,34.864459,0.837296,37.724708,
46,0.769691,0.764433,0.699364,0.763413,0.801814,7.041538,11.751682,0.323478,0.579642,0.647253,0.693074,19.242550,35.647069,34.535102,0.830974,30.090825,
47,0.777572,0.750884,0.700602,0.769924,0.818315,7.041538,7.041538,0.325289,0.582250,0.650747,0.696377,18.890501,35.557665,34.517520,0.830023,31.652819,
48,0.778960,0.761616,0.699725,0.766918,0.818142,8.366260,8.366260,0.329793,0.592036,0.660633,0.708551,18.700799,35.689332,34.743351,0.833591,33.824218,
49,0.781561,0.756841,0.681594,0.784437,0.823824,8.877862,8.877862,0.341990,0.607095,0.676418,0.723942,18.916863,36.298732,35.402052,0.844910,35.645675,
50,0.800633,0.763505,0.710297,0.791356,0.849054,13.673258,14.028878,0.353921,0.623380,0.692584,0.739248,19.655635,36.956536,36.026818,0.856018,44.660777,
51,0.787700,0.755719,0.706508,0.752925,0.847882,13.673258,13.673258,0.358657,0.629676,0.700502,0.752321,20.272246,37.404992,36.488723,0.862935,43.145109,
52,0.793758,0.754464,0.694813,0.792097,0.842809,14.689707,14.689707,0.356851,0.629658,0.702325,0.752014,20.749488,37.662928,36.722441,0.866469,45.244696,
53,0.790256,0.761791,0.707891,0.770191,0.841469,14.456544,15.401257,0.352779,0.624360,0.697404,0.750115,21.015282,37.690197,36.724983,0.866179,44.242758,
54,0.783674,0.764806,0.698324,0.776568,0.824380,11.544697,14.456544,0.353247,0.623676,0.697466,0.748241,21.012342,37.616781,36.600108,0.868528,40.166647,
55,0.779942,0.766403,0.700364,0.769263,0.819418,10.792961,11.544697,0.349244,0.619870,0.693926,0.745426,20.960253,37.498775,36.471250,0.867134,38.591509,
56,0.781508,0.770055,0.699692,0.768597,0.823077,9.241328,10.792961,0.346079,0.611509,0.685774,0.740028,21.136451,37.357640,36.245389,0.866668,37.019239,
57,0.781996,0.775398,0.711348,0.773390,0.814424,8.078036,9.241328,0.345970,0.610507,0.683779,0.735993,21.415297,37.326203,36.105864,0.866877,35.713744,
58,0.791894,0.782637,0.715167,0.751066,0.848570,8.078036,8.078036,0.344672,0.607151,0.680123,0.732525,21.597917,37.240490,35.900365,0.866680,37.280778,
59,0.773504,0.772990,0.710092,0.752998,0.809322,9.789671,9.789671,0.343407,0.601804,0.674570,0.726207,21.817229,37.186190,35.814739,0.865775,35.263624,
