Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.528482,0.674195,0.513416,0.552445,0.478633,1.473072,1.473072,0.139471,0.229328,0.242638,0.262297,14.013364,38.471434,38.140278,0.596433,0.000000,
19,0.532670,0.668914,0.535308,0.522755,0.500262,2.180312,2.180312,0.137581,0.228214,0.243057,0.256534,14.054691,38.530180,38.205206,0.592314,0.000000,
20,0.526374,0.677163,0.530902,0.492923,0.504291,1.895748,2.238384,0.136824,0.226541,0.242987,0.258311,13.961168,38.526330,38.202798,0.588307,0.000000,
21,0.527635,0.669126,0.530113,0.489382,0.512025,1.895748,1.895748,0.137042,0.224637,0.239595,0.252808,13.997844,38.494789,38.176284,0.593591,0.000000,
22,0.520415,0.672656,0.543942,0.506590,0.478891,2.286566,2.560743,0.136653,0.226796,0.241404,0.250905,13.960599,38.510702,38.187307,0.593206,0.000000,
23,0.517433,0.667714,0.524648,0.529531,0.466290,2.220375,2.286566,0.136505,0.224106,0.238534,0.252031,14.040222,38.584415,38.230757,0.592288,0.000000,
24,0.525485,0.674796,0.550204,0.528644,0.473223,2.220375,2.220375,0.138008,0.225321,0.238133,0.253505,14.027024,38.579817,38.217682,0.594767,0.000000,
25,0.517298,0.673933,0.527643,0.510783,0.474464,2.689115,2.689115,0.138345,0.226069,0.238336,0.253587,14.142444,38.494827,38.072784,0.592939,0.000000,
26,0.518606,0.672619,0.535383,0.507708,0.476758,2.952859,2.952859,0.136383,0.225799,0.243715,0.261114,14.169426,38.410234,38.012429,0.594333,0.000000,
27,0.512872,0.666762,0.521373,0.511893,0.467757,3.038956,3.038956,0.137339,0.224951,0.238766,0.254275,14.226403,38.453872,38.014919,0.594401,0.000000,
28,0.524569,0.677011,0.511834,0.518634,0.491193,3.399602,3.399602,0.138488,0.228726,0.244547,0.253880,14.252838,38.434936,37.948708,0.594080,0.000000,
29,0.536589,0.674501,0.545017,0.528670,0.499445,4.628665,4.628665,0.137180,0.225987,0.240933,0.247207,14.358765,38.323269,37.802414,0.597651,0.000000,
30,0.527698,0.683453,0.529664,0.531298,0.480986,4.828513,4.828513,0.138244,0.227450,0.241524,0.247945,14.392733,38.261946,37.773658,0.598966,0.000000,
31,0.519893,0.678382,0.529775,0.528752,0.466564,5.215831,5.215831,0.140931,0.231339,0.246708,0.251932,14.625330,38.079692,37.568550,0.596169,0.000000,
32,0.517309,0.681449,0.542292,0.521611,0.460261,6.336053,6.336053,0.138791,0.235474,0.251903,0.267646,14.635561,37.920694,37.425682,0.597411,0.000000,
33,0.509902,0.688901,0.549280,0.528638,0.434059,6.057866,6.389493,0.137304,0.229942,0.248991,0.268804,15.024963,37.978255,37.374247,0.593047,0.000000,
34,0.511438,0.691294,0.531277,0.565225,0.420999,6.057866,6.057866,0.138534,0.231266,0.250733,0.260617,15.164342,37.785605,37.003064,0.590817,0.000000,
35,0.558646,0.687425,0.535997,0.561474,0.529333,10.814703,10.814703,0.138923,0.234178,0.257149,0.277044,15.053890,37.589621,36.686939,0.586732,4.393823,
36,0.550610,0.695891,0.562248,0.569406,0.493882,17.707088,17.707088,0.144255,0.246610,0.269214,0.292365,15.661448,37.265199,36.217431,0.592497,7.943744,
37,0.597779,0.705795,0.608350,0.615325,0.552024,22.276377,22.276377,0.148858,0.260149,0.288399,0.312785,14.557022,36.319245,34.849447,0.591742,15.832755,
38,0.633870,0.726259,0.612518,0.659390,0.599206,23.442963,24.244934,0.161408,0.281657,0.312282,0.337509,15.728472,35.270263,33.613746,0.610544,20.066741,
39,0.680270,0.772012,0.688257,0.729150,0.622524,19.992949,23.442963,0.178708,0.313623,0.346260,0.363389,16.915966,34.536142,33.099178,0.636870,22.015249,
40,0.736140,0.793708,0.724903,0.702685,0.742277,17.348228,19.992949,0.195720,0.334466,0.371587,0.394557,18.115878,34.253471,32.695725,0.680868,27.212744,
41,0.719063,0.801895,0.712464,0.644983,0.740577,16.253435,17.348228,0.213648,0.359068,0.397680,0.428353,18.584317,33.742399,32.294378,0.709991,23.837122,
42,0.689728,0.786660,0.686573,0.654584,0.682921,15.641250,16.253435,0.214374,0.356154,0.397574,0.417681,18.611074,33.206543,31.824300,0.722390,19.068260,
43,0.693163,0.778659,0.669924,0.640425,0.708478,15.641250,15.641250,0.204688,0.335429,0.373107,0.398833,17.920667,32.818279,31.492578,0.710463,19.919680,
44,0.685389,0.764741,0.657815,0.609051,0.717518,17.214264,17.214264,0.193504,0.320691,0.356960,0.379146,17.034036,32.575167,31.319983,0.703190,20.379619,
45,0.669855,0.770503,0.638561,0.618533,0.682911,11.751682,18.642010,0.181589,0.306964,0.342534,0.363391,16.085810,32.148898,30.982798,0.688184,14.373846,
46,0.644987,0.762094,0.651263,0.622057,0.621937,7.041538,11.751682,0.177094,0.301349,0.336333,0.356374,15.639279,31.865683,30.751329,0.684132,7.869655,
47,0.648469,0.763298,0.623309,0.598103,0.655426,7.041538,7.041538,0.177761,0.303386,0.337951,0.357470,15.456587,31.762847,30.698499,0.683647,8.210959,
48,0.647466,0.772572,0.636900,0.605359,0.640477,8.366260,8.366260,0.178341,0.304256,0.338544,0.359926,15.313774,31.705334,30.662891,0.686379,9.070937,
49,0.648826,0.768271,0.631843,0.619804,0.637751,8.877862,8.877862,0.183945,0.312005,0.345792,0.365159,15.468922,31.999016,30.995629,0.695127,9.299589,
50,0.651948,0.770955,0.655893,0.633467,0.627654,13.673258,14.028878,0.192804,0.325879,0.361951,0.384281,16.003360,32.328318,31.287236,0.706871,13.086795,
51,0.668428,0.761748,0.672351,0.639088,0.657838,13.673258,13.673258,0.195586,0.330324,0.368591,0.392033,16.425224,32.568117,31.493822,0.716851,15.149008,
52,0.658345,0.760364,0.654831,0.655911,0.631016,14.689707,14.689707,0.194695,0.329792,0.371192,0.396657,16.765500,32.804355,31.712170,0.722073,14.768849,
53,0.678024,0.766384,0.652644,0.644329,0.681806,14.456544,15.401257,0.195347,0.330793,0.375158,0.400453,17.049122,32.878301,31.748869,0.727341,17.181078,
54,0.662181,0.765646,0.634367,0.647701,0.650538,11.544697,14.456544,0.198409,0.334424,0.378047,0.404193,17.205648,32.895422,31.723392,0.735567,12.663699,
55,0.666644,0.764315,0.653562,0.642970,0.656782,10.792961,11.544697,0.201554,0.337983,0.381553,0.409840,17.438856,32.895378,31.661655,0.744446,12.597681,
56,0.642333,0.772648,0.643613,0.606964,0.624664,9.241328,10.792961,0.202978,0.335762,0.378039,0.408520,17.785005,32.883613,31.619259,0.750609,8.281141,
57,0.666214,0.767203,0.626640,0.640362,0.665821,8.078036,9.241328,0.203837,0.336529,0.379376,0.410345,18.149048,32.785923,31.465681,0.755798,10.441755,
58,0.658347,0.772677,0.650013,0.591286,0.667695,8.078036,8.078036,0.206296,0.339879,0.383719,0.419161,18.385900,32.744330,31.387328,0.760049,9.440597,
59,0.636436,0.777926,0.618456,0.567203,0.641903,9.789671,9.789671,0.209722,0.343559,0.388587,0.418717,18.643678,32.811036,31.392010,0.762164,7.773290,
